Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:58:11.332,0 days 01:11:38.415000,0 days 00:00:00.058000,10482,297,8,99,False,12,car,4.936666666666662,0.001091747184966864,1305,-361,1707,car,0 days 01:11:38.415000
2024-06-22 14:58:11.572,0 days 01:11:38.655000,0 days 00:00:00.298000,10633,299,8,99,False,12,car,24.869999999999997,0.0055000173849005934,1219,-497,1707,car,0 days 01:11:38.655000
2024-06-22 14:58:11.852,0 days 01:11:38.935000,0 days 00:00:00.578000,10685,302,8,99,False,12,car,48.358888888888885,0.010694601109906112,1040,-778,1708,car,0 days 01:11:38.935000
2024-06-22 14:58:12.092,0 days 01:11:39.175000,0 days 00:00:00.818000,10751,304,8,99,False,12,car,68.62555555555555,0.015176588202815321,920,-967,1707,car,0 days 01:11:39.175000
2024-06-22 14:58:12.252,0 days 01:11:39.335000,0 days 00:00:00.978000,10769,306,8,99,False,12,car,82.22555555555556,0.018184237436214924,865,-1055,1707,car,0 days 01:11:39.335000
2024-06-22 14:58:12.412,0 days 01:11:39.495000,0 days 00:00:01.138000,10843,307,8,99,False,12,car,95.86999999999999,0.02120171558867792,801,-1155,1708,car,0 days 01:11:39.495000
2024-06-22 14:58:12.812,0 days 01:11:39.895000,0 days 00:00:01.538000,10947,310,8,99,False,12,car,130.31444444444446,0.028819127862810903,639,-1410,1707,car,0 days 01:11:39.895000
2024-06-22 14:58:13.052,0 days 01:11:40.135000,0 days 00:00:01.778000,10994,311,8,99,False,12,car,151.04777777777778,0.03340431860588578,546,-1558,1706,car,0 days 01:11:40.135000
2024-06-22 14:58:13.252,0 days 01:11:40.335000,0 days 00:00:01.978000,11046,313,8,99,False,12,car,168.43666666666667,0.03724988318944001,399,-1788,1707,car,0 days 01:11:40.335000
2024-06-22 14:58:13.532,0 days 01:11:40.615000,0 days 00:00:02.258000,11109,314,8,99,False,12,car,192.85888888888888,0.042650874214776875,294,-1953,1708,car,0 days 01:11:40.615000
2024-06-22 14:58:13.891,0 days 01:11:40.974000,0 days 00:00:02.617000,11153,316,8,99,False,12,car,224.3711111111111,0.0496198235537022,118,-2231,1708,car,0 days 01:11:40.974000
2024-06-22 14:58:14.051,0 days 01:11:41.134000,0 days 00:00:02.777000,11172,316,8,99,False,12,car,238.41555555555556,0.052725761977735784,52,-2336,1707,car,0 days 01:11:41.134000
2024-06-22 14:58:14.212,0 days 01:11:41.295000,0 days 00:00:02.938000,11203,317,8,99,False,12,car,252.5925,0.05586100286672711,-4,-2424,1706,car,0 days 01:11:41.295000
2024-06-22 14:58:14.412,0 days 01:11:41.495000,0 days 00:00:03.138000,11189,317,8,99,False,12,car,270.2036111111111,0.059755712045598326,-105,-2582,1706,car,0 days 01:11:41.495000
2024-06-22 14:58:14.692,0 days 01:11:41.775000,0 days 00:00:03.418000,11223,318,8,99,False,12,car,294.93694444444446,0.06522550550437897,-242,-2791,1704,car,0 days 01:11:41.775000
2024-06-22 14:58:15.172,0 days 01:11:42.255000,0 days 00:00:03.898000,11257,318,8,99,False,12,car,337.33694444444444,0.07460229429086009,-481,-3150,1700,car,0 days 01:11:42.255000
2024-06-22 14:58:15.332,0 days 01:11:42.415000,0 days 00:00:04.058000,11251,319,8,99,False,12,car,351.5147222222222,0.07773771947208384,-570,-3284,1698,car,0 days 01:11:42.415000
