Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:05.487,0 days 00:46:32.570000,0 days 00:00:00.316000,11712,293,7,100,False,12,car,25.731111111111105,0.005616299296998578,1252,-445,1707,car,0 days 00:46:32.570000
2024-06-22 14:33:05.647,0 days 00:46:32.730000,0 days 00:00:00.476000,11703,294,7,99,False,12,car,38.79777777777777,0.008468345230701975,1161,-589,1707,car,0 days 00:46:32.730000
2024-06-22 14:33:05.927,0 days 00:46:33.010000,0 days 00:00:00.756000,11734,295,7,99,False,12,car,61.74222222222221,0.013476402078574014,1068,-734,1708,car,0 days 00:46:33.010000
2024-06-22 14:33:06.207,0 days 00:46:33.290000,0 days 00:00:01.036000,11757,295,7,99,False,12,car,84.68666666666665,0.01848445892644605,950,-920,1707,car,0 days 00:46:33.290000
2024-06-22 14:33:06.447,0 days 00:46:33.530000,0 days 00:00:01.276000,11784,295,7,99,False,12,car,104.35333333333332,0.02277707908176494,845,-1087,1708,car,0 days 00:46:33.530000
2024-06-22 14:33:06.607,0 days 00:46:33.690000,0 days 00:00:01.436000,11803,296,7,99,False,12,car,117.50888888888888,0.02564852668848673,774,-1198,1708,car,0 days 00:46:33.690000
2024-06-22 14:33:06.886,0 days 00:46:33.969000,0 days 00:00:01.715000,11814,296,7,99,False,12,car,140.4488888888889,0.030655613452707852,647,-1397,1706,car,0 days 00:46:33.969000
2024-06-22 14:33:07.286,0 days 00:46:34.369000,0 days 00:00:02.115000,11843,297,7,99,False,12,car,173.44888888888892,0.03785848456078532,403,-1781,1707,car,0 days 00:46:34.369000
2024-06-22 14:33:07.646,0 days 00:46:34.729000,0 days 00:00:02.475000,11886,298,7,99,False,12,car,203.2488888888889,0.044362895440200716,272,-1988,1708,car,0 days 00:46:34.729000
2024-06-22 14:33:07.927,0 days 00:46:35.010000,0 days 00:00:02.756000,11620,295,7,28,False,8,car,226.27527777777777,0.04938883820538658,186,-2125,1707,car,0 days 00:46:35.010000
2024-06-22 14:33:08.127,0 days 00:46:35.210000,0 days 00:00:02.956000,11544,288,7,0,False,8,car,242.27527777777777,0.052881139348696864,54,-2331,1707,car,0 days 00:46:35.210000
2024-06-22 14:33:08.287,0 days 00:46:35.370000,0 days 00:00:03.116000,11392,285,7,0,False,8,car,254.94194444444446,0.05564587775381751,2,-2414,1707,car,0 days 00:46:35.370000
2024-06-22 14:33:08.447,0 days 00:46:35.530000,0 days 00:00:03.276000,11024,279,7,0,False,8,car,267.34194444444444,0.05835241113988297,-28,-2464,1707,car,0 days 00:46:35.530000
2024-06-22 14:33:08.807,0 days 00:46:35.890000,0 days 00:00:03.636000,10733,268,7,0,False,8,car,294.14194444444445,0.0642020155549277,-227,-2767,1704,car,0 days 00:46:35.890000
2024-06-22 14:33:09.047,0 days 00:46:36.130000,0 days 00:00:03.876000,10495,263,7,0,False,8,car,311.67527777777775,0.06802899555780521,-275,-2841,1703,car,0 days 00:46:36.130000
2024-06-22 14:33:09.247,0 days 00:46:36.330000,0 days 00:00:04.076000,10151,258,7,0,False,8,car,326.00861111111107,0.07115751533202067,-352,-2956,1702,car,0 days 00:46:36.330000
2024-06-22 14:33:09.607,0 days 00:46:36.690000,0 days 00:00:04.436000,9728,249,7,0,False,8,car,350.9086111111111,0.07659240898629731,-511,-3196,1700,car,0 days 00:46:36.690000
2024-06-22 14:33:09.807,0 days 00:46:36.890000,0 days 00:00:04.636000,9647,244,7,0,False,8,car,364.46416666666664,0.07955116412160185,-615,-3351,1697,car,0 days 00:46:36.890000
2024-06-22 14:33:10.247,0 days 00:46:37.330000,0 days 00:00:05.076000,9856,236,7,0,False,8,car,393.3086111111111,0.08584700701606955,-751,-3555,1693,car,0 days 00:46:37.330000
2024-06-22 14:33:10.407,0 days 00:46:37.490000,0 days 00:00:05.236000,10529,232,7,0,False,8,car,403.6197222222222,0.08809760108620285,-795,-3621,1691,car,0 days 00:46:37.490000
2024-06-22 14:33:10.727,0 days 00:46:37.810000,0 days 00:00:05.556000,10170,225,6,0,False,8,car,423.6197222222222,0.0924629775153407,-938,-3833,1687,car,0 days 00:46:37.810000
2024-06-22 14:33:11.047,0 days 00:46:38.130000,0 days 00:00:05.876000,9938,220,6,0,False,8,car,443.17527777777775,0.0967313455793866,-1065,-4022,1682,car,0 days 00:46:38.130000
2024-06-22 14:33:11.367,0 days 00:46:38.450000,0 days 00:00:06.196000,9688,215,6,0,False,8,car,462.28638888888884,0.10090270527834055,-1132,-4123,1679,car,0 days 00:46:38.450000
2024-06-22 14:33:11.567,0 days 00:46:38.650000,0 days 00:00:06.396000,9502,211,6,1,False,8,car,474.00861111111107,0.10346130090764079,-1193,-4213,1678,car,0 days 00:46:38.650000
