Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:34:47.408,0 days 00:48:14.491000,0 days 00:00:00.089000,6874,79,2,18,False,8,car,1.9530555555555544,0.00041903325196622623,1348.6549586898857,-18.015123347463135,1743.9999999999998,car,0 days 00:48:14.491000
2024-06-22 14:34:47.767,0 days 00:48:14.850000,0 days 00:00:00.448000,6972,79,2,18,False,8,car,9.83111111111111,0.002109290976189544,1311.0096063666672,-75.66513167981998,1744.0,car,0 days 00:48:14.850000
2024-06-22 14:34:47.967,0 days 00:48:15.050000,0 days 00:00:00.648000,6924,79,2,18,False,8,car,14.219999999999999,0.0030509387334170194,1296.3839992923706,-98.98146755227373,1744.0000000000002,car,0 days 00:48:15.050000
2024-06-22 14:34:48.167,0 days 00:48:15.250000,0 days 00:00:00.848000,7065,79,2,18,False,8,car,18.608888888888885,0.003992586490644494,1273.225542087071,-135.54580354462524,1744.0000000000002,car,0 days 00:48:15.250000
2024-06-22 14:34:48.447,0 days 00:48:15.530000,0 days 00:00:01.128000,6858,79,2,18,False,8,car,24.753333333333327,0.005310893350762958,1220.528858728507,-216.45834497425525,1744.0,car,0 days 00:48:15.530000
2024-06-22 14:34:48.647,0 days 00:48:15.730000,0 days 00:00:01.328000,7034,79,2,18,False,8,car,29.14222222222222,0.006252541107990435,1208.7447176548965,-234.1774857278062,1744.0,car,0 days 00:48:15.730000
2024-06-22 14:34:48.807,0 days 00:48:15.890000,0 days 00:00:01.488000,7030,79,2,18,False,8,car,32.65333333333333,0.007005859313772414,1196.5945149808474,-252.7838175936792,1743.9999999999998,car,0 days 00:48:15.890000
2024-06-22 14:34:48.967,0 days 00:48:16.050000,0 days 00:00:01.648000,6943,79,2,18,False,8,car,36.16444444444444,0.007759177519554395,1176.8778443667293,-283.33264405729057,1744.0,car,0 days 00:48:16.050000
2024-06-22 14:34:49.287,0 days 00:48:16.370000,0 days 00:00:01.968000,6876,79,2,17,False,8,car,43.18666666666667,0.009265813931118356,1137.9089987541408,-344.38245873901525,1744.0,car,0 days 00:48:16.370000
2024-06-22 14:34:49.527,0 days 00:48:16.610000,0 days 00:00:02.208000,6986,79,2,17,False,8,car,48.45333333333334,0.010395791239791327,1096.427324541427,-408.773250024008,1744.0000000000002,car,0 days 00:48:16.610000
2024-06-22 14:34:49.847,0 days 00:48:16.930000,0 days 00:00:02.528000,6778,79,2,17,False,8,car,55.47555555555556,0.011902427651355288,1075.2786517793725,-442.0389571004051,1744.0,car,0 days 00:48:16.930000
2024-06-22 14:34:50.367,0 days 00:48:17.450000,0 days 00:00:03.048000,6891,78,2,0,False,8,car,66.74222222222222,0.01431972088130126,999.0498069330134,-559.4433794160207,1744.0000000000002,car,0 days 00:48:17.450000
2024-06-22 14:34:50.527,0 days 00:48:17.610000,0 days 00:00:03.208000,6635,76,2,0,False,8,car,70.12,0.015044432066610509,987.9255299696539,-577.0720651953517,1744.0000000000005,car,0 days 00:48:17.610000
2024-06-22 14:34:50.767,0 days 00:48:17.850000,0 days 00:00:03.448000,5616,75,2,0,True,8,car,75.12,0.016117195334338013,965.8046503724042,-611.2545914854174,1743.9999999999998,car,0 days 00:48:17.850000
2024-06-22 14:34:50.967,0 days 00:48:18.050000,0 days 00:00:03.648000,4541,72,0,0,True,8,car,79.12,0.016975405948520015,942.3135229238534,-647.000374469565,1743.9999999999995,car,0 days 00:48:18.050000
2024-06-22 14:34:51.207,0 days 00:48:18.290000,0 days 00:00:03.888000,4454,67,0,0,True,8,car,83.58666666666667,0.017933741134356584,916.0808927328428,-687.3193003030831,1744.0000000000002,car,0 days 00:48:18.290000
2024-06-22 14:34:51.527,0 days 00:48:18.610000,0 days 00:00:04.208000,4279,62,0,0,True,8,car,89.0977777777778,0.019116164647229567,883.7497087375825,-738.6438381219276,1744.0,car,0 days 00:48:18.610000
2024-06-22 14:34:51.687,0 days 00:48:18.770000,0 days 00:00:04.368000,4302,60,0,0,True,8,car,91.76444444444446,0.019688305056684237,871.7393465731427,-757.4644250126033,1744.0000000000002,car,0 days 00:48:18.770000
2024-06-22 14:34:51.847,0 days 00:48:18.930000,0 days 00:00:04.528000,4277,56,0,0,True,8,car,94.25333333333334,0.02022230277217526,857.6424361161601,-778.5247001118487,1744.0,car,0 days 00:48:18.930000
2024-06-22 14:34:52.207,0 days 00:48:19.290000,0 days 00:00:04.888000,4177,47,0,0,True,8,car,98.95333333333335,0.021230700243839114,827.7511771447085,-824.7025987835688,1744.0000000000005,car,0 days 00:48:19.290000
2024-06-22 14:34:52.567,0 days 00:48:19.650000,0 days 00:00:05.248000,4098,43,0,0,True,8,car,103.25333333333336,0.02215327665408477,798.9740641834901,-871.118051385661,1744.0,car,0 days 00:48:19.650000
2024-06-22 14:34:52.847,0 days 00:48:19.930000,0 days 00:00:05.528000,4137,34,0,0,True,8,car,105.8977777777778,0.022720649226793982,784.6685172269606,-893.5006999898292,1744.0,car,0 days 00:48:19.930000
2024-06-22 14:34:53.007,0 days 00:48:20.090000,0 days 00:00:05.688000,4034,30,0,0,True,8,car,107.23111111111113,0.023006719431521314,777.3915422744454,-904.2190717730116,1743.9999999999998,car,0 days 00:48:20.090000
2024-06-22 14:34:53.248,0 days 00:48:20.331000,0 days 00:00:05.929000,4027,25,0,0,True,8,car,108.90472222222225,0.023365797136413437,768.5127597946334,-917.2613499526807,1744.0,car,0 days 00:48:20.331000
2024-06-22 14:34:53.648,0 days 00:48:20.731000,0 days 00:00:06.329000,3981,21,0,0,True,8,car,111.23805555555558,0.02386641999468627,759.3361415169675,-932.0224793220184,1743.9999999999998,car,0 days 00:48:20.731000
2024-06-22 14:34:53.848,0 days 00:48:20.931000,0 days 00:00:06.529000,4121,11,0,0,True,8,car,111.84916666666669,0.0239975355051863,754.5856124398842,-939.1187452209575,1744.0000000000002,car,0 days 00:48:20.931000
2024-06-22 14:34:54.128,0 days 00:48:21.211000,0 days 00:00:06.809000,3942,5,0,0,True,8,car,112.23805555555558,0.024080972648231773,751.6345987379887,-943.796635867046,1743.9999999999998,car,0 days 00:48:21.211000
2024-06-22 14:34:54.407,0 days 00:48:21.490000,0 days 00:00:07.088000,4109,2,0,0,True,8,car,112.39305555555558,0.024114228309531326,750.2919180511221,-946.4092395147962,1744.0,car,0 days 00:48:21.490000
2024-06-22 14:34:54.607,0 days 00:48:21.690000,0 days 00:00:07.288000,4039,0,0,0,True,8,car,112.39305555555558,0.024114228309531326,749.9206453732836,-947.1605915687858,1744.0,car,0 days 00:48:21.690000
2024-06-22 14:34:54.967,0 days 00:48:22.050000,0 days 00:00:07.648000,4032,0,0,0,False,8,car,112.39305555555558,0.024114228309531326,749.9983724061283,-947.0032937948455,1744.0000000000002,car,0 days 00:48:22.050000
2024-06-22 14:34:55.327,0 days 00:48:22.410000,0 days 00:00:08.008000,3708,0,0,0,False,8,car,112.39305555555558,0.024114228309531326,750.0002734616821,-946.999446588797,1743.9999999999998,car,0 days 00:48:22.410000
2024-06-22 14:34:55.487,0 days 00:48:22.570000,0 days 00:00:08.168000,3912,0,0,0,False,8,car,112.39305555555558,0.024114228309531326,749.9999900382418,-947.0000201605737,1743.9999999999995,car,0 days 00:48:22.570000
2024-06-22 14:34:55.767,0 days 00:48:22.850000,0 days 00:00:08.448000,2544,0,0,0,False,8,car,112.39305555555558,0.024114228309531326,750.0000101780363,-946.9999793181485,1744.0,car,0 days 00:48:22.850000
