Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:20.483,0 days 00:30:47.566000,0 days 00:00:00.110000,11644,291,7,99,False,12,car,8.905555555555551,0.001944359655834999,1346.4879892549436,-296.2967525982827,1706.857629127104,car,0 days 00:30:47.566000
2024-06-22 14:17:20.844,0 days 00:30:47.927000,0 days 00:00:00.471000,11660,292,7,99,False,12,car,38.18666666666667,0.008337336575388307,1189.7897174365307,-544.0189619725779,1708.0523332379173,car,0 days 00:30:47.927000
2024-06-22 14:17:21.004,0 days 00:30:48.087000,0 days 00:00:00.631000,11681,293,7,99,False,12,car,51.20888888888889,0.011180492553727196,1119.793847243116,-653.1339881368392,1707.9856598915853,car,0 days 00:30:48.087000
2024-06-22 14:17:21.284,0 days 00:30:48.367000,0 days 00:00:00.911000,11725,293,7,99,False,12,car,73.99777777777778,0.016156015515820254,997.713434200736,-846.3563847770556,1708.0028628917166,car,0 days 00:30:48.367000
2024-06-22 14:17:21.484,0 days 00:30:48.567000,0 days 00:00:01.111000,11779,294,7,94,False,8,car,90.33111111111111,0.019722089993770908,910.0537896701254,-983.9232904888719,1707.9889592527725,car,0 days 00:30:48.567000
2024-06-22 14:17:21.684,0 days 00:30:48.767000,0 days 00:00:01.311000,11288,291,7,3,False,8,car,106.49777777777777,0.023251775956640432,823.3260390775605,-1120.7229287604473,1708.0634178327568,car,0 days 00:30:48.767000
2024-06-22 14:17:22.044,0 days 00:30:49.127000,0 days 00:00:01.671000,11005,279,7,0,True,8,car,134.39777777777778,0.029343213381221447,670.9896209545312,-1360.816059851254,1706.8717273961909,car,0 days 00:30:49.127000
2024-06-22 14:17:22.284,0 days 00:30:49.367000,0 days 00:00:01.911000,10468,270,7,0,True,8,car,152.39777777777778,0.03327317300998339,574.6014820556339,-1512.9371621632067,1706.8809592344837,car,0 days 00:30:49.367000
2024-06-22 14:17:22.564,0 days 00:30:49.647000,0 days 00:00:02.191000,10236,256,7,0,True,8,car,172.30888888888887,0.03762038761167562,466.0931306880428,-1682.4321329562854,1707.833509707179,car,0 days 00:30:49.647000
2024-06-22 14:17:22.844,0 days 00:30:49.927000,0 days 00:00:02.471000,10873,241,6,0,True,8,car,191.05333333333334,0.04171288260779995,364.92467050579387,-1843.5977042757795,1707.9661809926665,car,0 days 00:30:49.927000
