Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:07:50.682,0 days 00:21:17.765000,0 days 00:00:00.221000,11895,296,7,99,False,12,car,18.414444444444445,0.004027848123416007,1283.6444138052375,-396.0865864618525,1707.7128346076559,car,0 days 00:21:17.765000
2024-06-22 14:07:50.842,0 days 00:21:17.925000,0 days 00:00:00.381000,11833,297,7,99,False,12,car,31.614444444444445,0.006915124760487278,1212.506777239483,-507.7869402990169,1706.8560762716318,car,0 days 00:21:17.925000
2024-06-22 14:07:51.042,0 days 00:21:18.125000,0 days 00:00:00.581000,11802,297,7,99,False,12,car,48.114444444444445,0.010524220556826365,1125.0247379637337,-647.0645974412566,1708.1375193445383,car,0 days 00:21:18.125000
2024-06-22 14:07:51.282,0 days 00:21:18.365000,0 days 00:00:00.821000,11857,297,7,99,False,12,car,67.91444444444444,0.014855135512433271,1019.0199813582011,-813.586421182669,1707.985124145873,car,0 days 00:21:18.365000
2024-06-22 14:07:51.522,0 days 00:21:18.605000,0 days 00:00:01.061000,11894,297,7,99,False,12,car,87.71444444444444,0.019186050468040176,910.3157653863301,-983.3960175266957,1708.0092590646705,car,0 days 00:21:18.605000
2024-06-22 14:07:51.762,0 days 00:21:18.845000,0 days 00:00:01.301000,11894,299,7,99,False,12,car,107.64777777777778,0.02354612983412255,788.7633626663761,-1175.8625889157456,1707.9166486728245,car,0 days 00:21:18.845000
2024-06-22 14:07:52.122,0 days 00:21:19.205000,0 days 00:00:01.661000,11791,297,7,6,False,8,car,137.3477777777778,0.03004250226753291,627.6226719148489,-1429.4733069370072,1706.9098871658643,car,0 days 00:21:19.205000
2024-06-22 14:07:52.322,0 days 00:21:19.405000,0 days 00:00:01.861000,11632,292,7,0,False,8,car,153.57000000000002,0.033590838875381446,492.79361051970733,-1641.5563163914553,1707.061369013493,car,0 days 00:21:19.405000
2024-06-22 14:07:52.522,0 days 00:21:19.605000,0 days 00:00:02.061000,11303,286,7,0,False,8,car,169.4588888888889,0.03706626445704131,430.48462473345074,-1740.22013604227,1707.5442821181452,car,0 days 00:21:19.605000
2024-06-22 14:07:52.682,0 days 00:21:19.765000,0 days 00:00:02.221000,11242,283,7,0,False,8,car,182.0366666666667,0.03981744051189373,397.41859644023316,-1792.645085385632,1707.9168725789727,car,0 days 00:21:19.765000
2024-06-22 14:07:52.922,0 days 00:21:20.005000,0 days 00:00:02.461000,11018,275,7,0,False,8,car,200.37,0.043827546952270494,306.130574798245,-1935.7681569823658,1708.002347911302,car,0 days 00:21:20.005000
2024-06-22 14:07:53.282,0 days 00:21:20.365000,0 days 00:00:02.821000,10312,265,7,0,True,8,car,226.87000000000003,0.04962397353426964,161.77457623994266,-2163.040022574772,1707.993316265134,car,0 days 00:21:20.365000
2024-06-22 14:07:53.442,0 days 00:21:20.525000,0 days 00:00:02.981000,10166,257,7,0,True,8,car,238.29222222222222,0.05212239136500134,104.00994819125636,-2254.0791130985594,1708.0474234427588,car,0 days 00:21:20.525000
2024-06-22 14:07:53.762,0 days 00:21:20.845000,0 days 00:00:03.301000,10765,242,6,0,True,8,car,259.80333333333334,0.05682758292171008,-59.441293485000564,-2510.1708602262247,1707.180690311509,car,0 days 00:21:20.845000
