Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:09:24.551,0 days 01:05:42.120000,0 days 00:00:00.111000,11298,282,7,100,False,0,car,8.76444444444444,0.001629634136496629,-375.1384620949294,1378.5108953234358,-158.98690026936308,car,0 days 01:05:42.120000
2024-03-02 15:09:24.791,0 days 01:05:42.360000,0 days 00:00:00.351000,11378,285,7,100,False,0,car,27.76444444444444,0.005162436334023552,-366.1494832648238,1568.505498311246,-158.83664263889315,car,0 days 01:05:42.360000
2024-03-02 15:09:25.191,0 days 01:05:42.760000,0 days 00:00:00.751000,11432,287,7,100,False,0,car,59.65333333333332,0.011091759320516106,-353.2609398563402,1869.9890960719897,-158.97264252329572,car,0 days 01:05:42.760000
2024-03-02 15:09:25.431,0 days 01:05:43,0 days 00:00:00.991000,11511,288,7,100,False,0,car,78.85333333333332,0.014661748909595944,-344.9870900810275,2061.798270999028,-158.98625097989895,car,0 days 01:05:43
2024-03-02 15:09:25.871,0 days 01:05:43.440000,0 days 00:00:01.431000,11589,289,7,100,False,0,car,114.17555555555555,0.02122945545108021,-330.8100862800161,2413.8686044040787,-158.99942930261923,car,0 days 01:05:43.440000
2024-03-02 15:09:26.031,0 days 01:05:43.600000,0 days 00:00:01.591000,11597,291,7,100,False,0,car,127.10888888888887,0.023634240104835374,-325.89138437911976,2542.793316938064,-159.00005458268163,car,0 days 01:05:43.600000
2024-03-02 15:09:26.510,0 days 01:05:44.079000,0 days 00:00:02.070000,11730,292,7,100,False,0,car,165.96111111111108,0.030858304107228583,-307.5610936704382,2929.826767169232,-158.9995336537918,car,0 days 01:05:44.079000
2024-03-02 15:09:26.870,0 days 01:05:44.439000,0 days 00:00:02.430000,10293,294,8,100,False,0,car,195.36111111111111,0.03632485066550709,-294.08850480765625,3222.335155057444,-159.00216402528997,car,0 days 01:05:44.439000
2024-03-02 15:09:27.310,0 days 01:05:44.879000,0 days 00:00:02.870000,10531,295,8,100,False,0,car,231.41666666666666,0.04302891097601871,-279.2735582659099,3583.547781465334,-159.03202609614976,car,0 days 01:05:44.879000
2024-03-02 15:09:27.510,0 days 01:05:45.079000,0 days 00:00:03.070000,10531,297,8,100,False,0,car,247.91666666666663,0.046096870779134186,-273.0777956497441,3745.3757890993625,-157.8626130770294,car,0 days 01:05:45.079000
2024-03-02 15:09:27.750,0 days 01:05:45.319000,0 days 00:00:03.310000,10558,298,8,100,False,0,car,267.7833333333333,0.04979081834005708,-265.4020896792813,3941.9594692722094,-157.9619503460134,car,0 days 01:05:45.319000
2024-03-02 15:09:27.910,0 days 01:05:45.479000,0 days 00:00:03.470000,10605,298,8,100,False,0,car,281.02777777777777,0.05225345004733901,-257.0892820409941,4176.392486483945,-158.86948397492648,car,0 days 01:05:45.479000
2024-03-02 15:09:28.150,0 days 01:05:45.719000,0 days 00:00:03.710000,10606,300,8,100,False,0,car,301.02777777777777,0.05597218920263051,-251.46631503747386,4325.439252816698,-158.22446715623641,car,0 days 01:05:45.719000
2024-03-02 15:09:28.510,0 days 01:05:46.079000,0 days 00:00:04.070000,10676,299,8,100,False,0,car,330.9277777777778,0.061531704239791304,-243.29369113290872,4575.196036945179,-159.03451891507368,car,0 days 01:05:46.079000
2024-03-02 15:09:28.750,0 days 01:05:46.319000,0 days 00:00:04.310000,10673,300,8,100,False,0,car,350.92777777777775,0.06525044339508279,-235.93442606540188,4774.78811522497,-157.38327368037974,car,0 days 01:05:46.319000
2024-03-02 15:09:29.110,0 days 01:05:46.679000,0 days 00:00:04.670000,10677,301,8,100,False,0,car,381.02777777777777,0.0708471458237965,-225.1600943440796,5080.46474579891,-155.82570754242178,car,0 days 01:05:46.679000
2024-03-02 15:09:29.510,0 days 01:05:47.079000,0 days 00:00:05.070000,10725,301,8,100,False,0,car,414.47222222222223,0.07706570407792283,-214.03615411158665,5416.428476219891,-152.78159972579869,car,0 days 01:05:47.079000
2024-03-02 15:09:29.830,0 days 01:05:47.399000,0 days 00:00:05.390000,10737,301,8,100,False,0,car,441.22777777777776,0.0820405506812239,-205.62830442661254,5682.235561343274,-150.54995645105157,car,0 days 01:05:47.399000
2024-03-02 15:09:30.070,0 days 01:05:47.639000,0 days 00:00:05.630000,10687,302,8,100,False,0,car,461.3611111111111,0.08578408143088401,-197.4760516873622,5916.595091075785,-148.2226213657395,car,0 days 01:05:47.639000
2024-03-02 15:09:30.350,0 days 01:05:47.919000,0 days 00:00:05.910000,10880,301,8,100,False,0,car,484.77222222222224,0.09013707220877246,-188.43173791049736,6213.237186629771,-146.14240929975682,car,0 days 01:05:47.919000
2024-03-02 15:09:30.790,0 days 01:05:48.359000,0 days 00:00:06.350000,10591,298,8,100,False,0,car,521.1944444444445,0.09690930940379774,-181.25478905044287,6487.695772010833,-142.79598965062274,car,0 days 01:05:48.359000
2024-03-02 15:09:31.151,0 days 01:05:48.720000,0 days 00:00:06.711000,10105,290,8,0,False,0,car,550.2750000000001,0.10231645943390147,-171.35922717346318,6865.292208653016,-140.10765544255852,car,0 days 01:05:48.720000
2024-03-02 15:09:31.391,0 days 01:05:48.960000,0 days 00:00:06.951000,9929,283,8,0,False,0,car,569.1416666666667,0.10582447003705976,-165.442848664649,7087.54012002846,-137.78579322653047,car,0 days 01:05:48.960000
2024-03-02 15:09:31.671,0 days 01:05:49.240000,0 days 00:00:07.231000,9691,274,8,0,True,0,car,590.4527777777778,0.1097869932036426,-162.49881593536549,7183.006384988872,-136.86763063754222,car,0 days 01:05:49.240000
2024-03-02 15:09:31.871,0 days 01:05:49.440000,0 days 00:00:07.431000,8989,258,8,0,True,0,car,604.7861111111112,0.11245208959826818,-155.9456190960885,7360.835786142106,-135.23545853457364,car,0 days 01:05:49.440000
2024-03-02 15:09:32.031,0 days 01:05:49.600000,0 days 00:00:07.591000,8201,233,8,0,True,0,car,615.1416666666668,0.11437757009423023,-149.10229876986494,7544.078718293088,-133.53227028086124,car,0 days 01:05:49.600000
2024-03-02 15:09:32.431,0 days 01:05:50,0 days 00:00:07.991000,8514,195,8,0,True,0,car,636.8083333333334,0.11840620417912935,-141.9854311048161,7703.012564377863,-132.11559795165752,car,0 days 01:05:50
2024-03-02 15:09:32.591,0 days 01:05:50.160000,0 days 00:00:08.151000,9008,176,8,0,True,0,car,644.6305555555556,0.1198606443820878,-138.25604298470114,7775.038057141247,-131.7083227307379,car,0 days 01:05:50.160000
2024-03-02 15:09:32.791,0 days 01:05:50.360000,0 days 00:00:08.351000,9049,158,8,0,True,0,car,653.4083333333334,0.1214927576780213,-132.68230218591492,7877.283291504105,-131.09736431749786,car,0 days 01:05:50.360000
2024-03-02 15:09:32.950,0 days 01:05:50.519000,0 days 00:00:08.510000,9435,149,8,0,True,0,car,659.9891666666667,0.122716377807577,-129.19424645636622,7924.657510444047,-130.5048334814215,car,0 days 01:05:50.519000
2024-03-02 15:09:33.150,0 days 01:05:50.719000,0 days 00:00:08.710000,9715,133,7,0,True,0,car,667.3780555555556,0.12409024532883747,-124.6901313401245,7969.301379959968,-129.9937116049927,car,0 days 01:05:50.719000
