Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:19:10.912,0 days 01:15:28.481000,0 days 00:00:00.179000,11388,284,7,100,False,0,car,14.237777777777778,0.0026414906673531153,-372.80076053128874,1441.1299662163706,-159.00489701529617,car,0 days 01:15:28.481000
2024-03-02 15:19:11.072,0 days 01:15:28.641000,0 days 00:00:00.339000,11440,285,7,100,False,0,car,26.904444444444447,0.004991497972474507,-368.44150497537123,1529.662550039133,-158.99575231744717,car,0 days 01:15:28.641000
2024-03-02 15:19:11.312,0 days 01:15:28.881000,0 days 00:00:00.579000,11471,285,7,100,False,0,car,45.904444444444444,0.008516508930156595,-359.87028746820687,1706.3025026090634,-158.9747884195109,car,0 days 01:15:28.881000
2024-03-02 15:19:11.632,0 days 01:15:29.201000,0 days 00:00:00.899000,11552,289,7,100,False,0,car,71.59333333333333,0.01328248865773612,-344.67803524634786,2054.627728076235,-158.9332317671268,car,0 days 01:15:29.201000
2024-03-02 15:19:11.992,0 days 01:15:29.561000,0 days 00:00:01.259000,11651,290,7,100,False,0,car,100.59333333333332,0.01866276854051404,-336.1884875987918,2275.9884998228695,-157.96805168348237,car,0 days 01:15:29.561000
2024-03-02 15:19:12.392,0 days 01:15:29.961000,0 days 00:00:01.659000,11718,294,7,100,False,0,car,133.26,0.024723313695827105,-322.520644338461,2599.5656466427754,-157.97838271430737,car,0 days 01:15:29.961000
2024-03-02 15:19:12.792,0 days 01:15:30.361000,0 days 00:00:02.059000,10387,295,8,100,False,0,car,166.03777777777776,0.030804472950307898,-305.02651553155056,2984.744229221651,-159.19790921866618,car,0 days 01:15:30.361000
2024-03-02 15:19:12.992,0 days 01:15:30.561000,0 days 00:00:02.259000,10402,295,8,100,False,0,car,182.42666666666662,0.03384505257754829,-294.5447027267464,3210.653884517568,-159.00871110469868,car,0 days 01:15:30.561000
2024-03-02 15:19:13.232,0 days 01:15:30.801000,0 days 00:00:02.499000,10522,296,8,100,False,0,car,202.15999999999997,0.037506116589737404,-290.16103528743946,3306.539925362193,-159.11006764731022,car,0 days 01:15:30.801000
2024-03-02 15:19:13.432,0 days 01:15:31.001000,0 days 00:00:02.699000,10549,296,8,100,False,0,car,218.6044444444444,0.04055700326656166,-282.78594246093564,3482.832445453064,-158.57096097945617,car,0 days 01:15:31.001000
2024-03-02 15:19:13.592,0 days 01:15:31.161000,0 days 00:00:02.859000,10572,297,8,100,False,0,car,231.8044444444444,0.04300595824768817,-274.4628491725828,3684.1888056596513,-157.98043098380774,car,0 days 01:15:31.161000
2024-03-02 15:19:13.792,0 days 01:15:31.361000,0 days 00:00:03.059000,10584,298,8,100,False,0,car,248.35999999999999,0.04607745902368017,-269.393824800498,3814.183221590049,-158.32710487708584,car,0 days 01:15:31.361000
2024-03-02 15:19:14.072,0 days 01:15:31.641000,0 days 00:00:03.339000,10609,298,8,100,False,0,car,271.53777777777776,0.05037756011006896,-264.26495497305524,3974.0676936111954,-159.0996569206662,car,0 days 01:15:31.641000
2024-03-02 15:19:14.432,0 days 01:15:32.001000,0 days 00:00:03.699000,10668,301,8,100,False,0,car,301.6377777777777,0.05596191957460742,-252.78191423497236,4281.132746938427,-158.07381588576362,car,0 days 01:15:32.001000
2024-03-02 15:19:14.872,0 days 01:15:32.441000,0 days 00:00:04.139000,10697,302,8,100,False,0,car,338.5488888888889,0.06280992331812783,-236.27279462135658,4762.471970390179,-158.0069809754608,car,0 days 01:15:32.441000
2024-03-02 15:19:15.032,0 days 01:15:32.601000,0 days 00:00:04.299000,10701,302,8,100,False,0,car,351.9711111111111,0.0653001064975898,-232.7465536178084,4854.759351901598,-157.68984996430356,car,0 days 01:15:32.601000
2024-03-02 15:19:15.272,0 days 01:15:32.841000,0 days 00:00:04.539000,10714,301,8,100,False,0,car,372.0377777777777,0.0690230128072821,-228.88817178681376,4973.17236329046,-156.31263317279087,car,0 days 01:15:32.841000
2024-03-02 15:19:15.472,0 days 01:15:33.041000,0 days 00:00:04.739000,10752,302,8,100,False,0,car,388.8155555555555,0.07213574178160956,-223.05946529527927,5158.3187884258,-154.81990581353747,car,0 days 01:15:33.041000
2024-03-02 15:19:15.632,0 days 01:15:33.201000,0 days 00:00:04.899000,10757,302,8,100,False,0,car,402.2377777777777,0.07462592496107152,-218.2518432589083,5291.513771364389,-154.051758068458,car,0 days 01:15:33.201000
2024-03-02 15:19:15.832,0 days 01:15:33.401000,0 days 00:00:05.099000,10734,304,8,100,False,0,car,419.1266666666666,0.07775926803456672,-210.2379855921347,5543.5149264473175,-152.06271104527445,car,0 days 01:15:33.401000
2024-03-02 15:19:16.192,0 days 01:15:33.761000,0 days 00:00:05.459000,10784,304,8,100,False,0,car,449.5266666666666,0.08339928556685805,-202.72980574771822,5760.306134094715,-149.90775322677183,car,0 days 01:15:33.761000
2024-03-02 15:19:16.513,0 days 01:15:34.082000,0 days 00:00:05.780000,10713,304,8,100,False,0,car,476.6333333333333,0.08842830119981784,-193.449585440201,6042.781750411192,-146.84996213684596,car,0 days 01:15:34.082000
2024-03-02 15:19:16.673,0 days 01:15:34.242000,0 days 00:00:05.940000,10699,304,8,100,False,0,car,490.14444444444445,0.090934975658614,-186.81213890595558,6294.582763342557,-145.1992058721189,car,0 days 01:15:34.242000
2024-03-02 15:19:16.873,0 days 01:15:34.442000,0 days 00:00:06.140000,10670,302,8,100,False,0,car,506.92222222222216,0.09404770463294145,-183.8095534128604,6396.03203282877,-144.39919558800779,car,0 days 01:15:34.442000
2024-03-02 15:19:17.073,0 days 01:15:34.642000,0 days 00:00:06.340000,10677,301,8,100,False,0,car,523.6444444444444,0.09715012655768503,-181.1372800433352,6500.708427219702,-143.03061140141318,car,0 days 01:15:34.642000
2024-03-02 15:19:17.233,0 days 01:15:34.802000,0 days 00:00:06.500000,10653,301,8,100,False,0,car,537.0222222222221,0.09963206409747989,-177.92131696013604,6635.7163959602485,-141.54955863968033,car,0 days 01:15:34.802000
2024-03-02 15:19:17.472,0 days 01:15:35.041000,0 days 00:00:06.739000,10653,297,8,100,False,0,car,556.7397222222221,0.10329019060053761,-172.6547600180277,6837.003237006327,-139.90886911601638,car,0 days 01:15:35.041000
2024-03-02 15:19:17.752,0 days 01:15:35.321000,0 days 00:00:07.019000,10234,289,8,0,False,0,car,579.2174999999999,0.10746042286216968,-163.9391632057058,7118.559560216225,-137.70719683264065,car,0 days 01:15:35.321000
2024-03-02 15:19:18.112,0 days 01:15:35.681000,0 days 00:00:07.379000,9402,264,8,0,True,0,car,605.6174999999998,0.11235833282442269,-153.09316615881005,7448.804062756765,-134.31299466545178,car,0 days 01:15:35.681000
2024-03-02 15:19:18.392,0 days 01:15:35.961000,0 days 00:00:07.659000,9371,224,8,0,True,0,car,623.039722222222,0.11559062357392298,-147.87919824575735,7558.77725951677,-133.111115035993,car,0 days 01:15:35.961000
2024-03-02 15:19:18.592,0 days 01:15:36.161000,0 days 00:00:07.859000,9384,212,8,0,True,0,car,634.8174999999999,0.11777571808570254,-144.14676489900756,7660.00135085156,-133.00293233898543,car,0 days 01:15:36.161000
2024-03-02 15:19:18.912,0 days 01:15:36.481000,0 days 00:00:08.179000,9398,168,6,0,True,0,car,649.7508333333333,0.12054625301384567,-136.65781143622922,7796.805449348092,-132.1170134268073,car,0 days 01:15:36.481000
2024-03-02 15:19:19.192,0 days 01:15:36.761000,0 days 00:00:08.459000,10881,141,6,0,True,0,car,660.7175,0.12258086460170077,-129.53841822208238,7917.88724348741,-130.69320248276773,car,0 days 01:15:36.761000
2024-03-02 15:19:19.392,0 days 01:15:36.961000,0 days 00:00:08.659000,10741,127,5,0,True,0,car,667.7730555555555,0.12388985989885172,-123.1199099854924,7993.027856101597,-129.96263032091568,car,0 days 01:15:36.961000
2024-03-02 15:19:19.552,0 days 01:15:37.121000,0 days 00:00:08.819000,10552,120,4,0,True,0,car,673.1063888888889,0.12487933665890284,-116.50129646987743,8046.502237279037,-129.89779877790778,car,0 days 01:15:37.121000
2024-03-02 15:19:19.712,0 days 01:15:37.281000,0 days 00:00:08.979000,9572,110,2,0,True,0,car,677.9952777777777,0.125786357022283,-107.51221170143485,8095.7421550926265,-129.02466125040385,car,0 days 01:15:37.281000
2024-03-02 15:19:19.912,0 days 01:15:37.481000,0 days 00:00:09.179000,8317,100,2,0,True,0,car,683.5508333333332,0.12681706198066958,-88.81018413493435,8164.071860969166,-128.9713859990152,car,0 days 01:15:37.481000
2024-03-02 15:19:20.152,0 days 01:15:37.721000,0 days 00:00:09.419000,7623,92,2,0,True,0,car,689.6841666666666,0.12795496025472836,-65.48043288016419,8223.716965683403,-128.755024808191,car,0 days 01:15:37.721000
2024-03-02 15:19:20.312,0 days 01:15:37.881000,0 days 00:00:09.579000,7086,86,2,0,True,0,car,693.5063888888888,0.12866408526609832,-50.44675422422306,8246.149506399024,-128.22477379693044,car,0 days 01:15:37.881000
2024-03-02 15:19:20.592,0 days 01:15:38.161000,0 days 00:00:09.859000,6538,81,2,0,True,0,car,699.8063888888887,0.12983290468890868,-11.86378809546639,8290.151217901495,-128.00178017723442,car,0 days 01:15:38.161000
2024-03-02 15:19:20.872,0 days 01:15:38.441000,0 days 00:00:10.139000,6176,75,2,0,True,0,car,705.6397222222221,0.1309151448952146,31.505147451209787,8324.194115361377,-128.6926061491385,car,0 days 01:15:38.441000
2024-03-02 15:19:21.272,0 days 01:15:38.841000,0 days 00:00:10.539000,5646,67,2,0,False,0,car,713.0841666666665,0.1322962895394526,133.90769744802836,8347.177042096933,-130.0173647600159,car,0 days 01:15:38.841000
2024-03-02 15:19:21.472,0 days 01:15:39.041000,0 days 00:00:10.739000,5502,66,2,0,False,0,car,716.7508333333333,0.13297655481198775,152.46407103559278,8344.67596448233,-130.81353844330496,car,0 days 01:15:39.041000
2024-03-02 15:19:21.872,0 days 01:15:39.441000,0 days 00:00:11.139000,5458,62,2,20,False,0,car,723.6397222222222,0.13425462896038712,217.58690799886688,8318.137665432612,-131.478347032138,car,0 days 01:15:39.441000
2024-03-02 15:19:22.192,0 days 01:15:39.761000,0 days 00:00:11.459000,6280,68,2,29,False,0,car,729.6841666666667,0.13537603595511172,272.11060961639294,8284.11205473826,-133.74151653628863,car,0 days 01:15:39.761000
2024-03-02 15:19:22.472,0 days 01:15:40.041000,0 days 00:00:11.739000,6735,72,2,34,False,0,car,735.2841666666667,0.1364149865531654,305.6303005039352,8254.500796785547,-134.64945448658466,car,0 days 01:15:40.041000
2024-03-02 15:19:22.872,0 days 01:15:40.441000,0 days 00:00:12.139000,7663,81,2,43,False,0,car,744.2841666666667,0.13808472858575163,392.5981552793278,8172.183380781606,-137.72969082554638,car,0 days 01:15:40.441000
2024-03-02 15:19:23.113,0 days 01:15:40.682000,0 days 00:00:12.380000,7663,89,2,43,False,0,car,750.2422222222223,0.13919010811837332,432.71153016431623,8128.90349390325,-139.11510981421674,car,0 days 01:15:40.682000
2024-03-02 15:19:23.313,0 days 01:15:40.882000,0 days 00:00:12.580000,7663,93,2,43,False,0,car,755.4088888888889,0.14014866372967283,454.49511757734615,8105.272908845431,-139.2948944979136,car,0 days 01:15:40.882000
2024-03-02 15:19:23.713,0 days 01:15:41.282000,0 days 00:00:12.980000,10023,114,2,69,False,0,car,768.0755555555555,0.14249867103479422,520.9755039407137,8038.716930892142,-141.03803252038026,car,0 days 01:15:41.282000
2024-03-02 15:19:23.873,0 days 01:15:41.442000,0 days 00:00:13.140000,10737,117,2,68,False,0,car,773.2755555555556,0.14346341087584408,557.6376097798793,8006.8699174321755,-141.25638034021057,car,0 days 01:15:41.442000
2024-03-02 15:19:24.033,0 days 01:15:41.602000,0 days 00:00:13.300000,10781,122,2,67,False,0,car,778.6977777777778,0.14446937891522937,600.8684939096456,7974.318719576988,-142.0604436120625,car,0 days 01:15:41.602000
2024-03-02 15:19:24.432,0 days 01:15:42.001000,0 days 00:00:13.699000,9677,135,3,61,False,0,car,793.6602777777778,0.147245325044404,725.1601991007982,7908.84357725539,-143.8972443241553,car,0 days 01:15:42.001000
2024-03-02 15:19:24.632,0 days 01:15:42.201000,0 days 00:00:13.899000,9032,139,3,57,False,0,car,801.3824999999999,0.14867800493656133,792.2247462439761,7885.374873366725,-143.3252934734523,car,0 days 01:15:42.201000
2024-03-02 15:19:24.792,0 days 01:15:42.361000,0 days 00:00:14.059000,9172,144,4,59,False,0,car,807.7824999999999,0.14986537704862266,873.2085077797087,7870.907602543525,-142.89202708716525,car,0 days 01:15:42.361000
