Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:42:23.156,0 days 01:38:40.725000,0 days 00:00:00.074000,11376,284,7,100,False,0,car,6.009444444444444,0.0011151331412476888,-375,1369,-158,car,0 days 01:38:40.725000
2024-03-02 15:42:23.356,0 days 01:38:40.925000,0 days 00:00:00.274000,11458,285,7,100,False,0,car,21.84277777777778,0.0040532208296602925,-364,1611,-158,car,0 days 01:38:40.925000
2024-03-02 15:42:23.556,0 days 01:38:41.125000,0 days 00:00:00.474000,11497,287,7,100,False,0,car,37.78722222222222,0.007011926677289826,-361,1678,-158,car,0 days 01:38:41.125000
2024-03-02 15:42:23.796,0 days 01:38:41.365000,0 days 00:00:00.714000,11527,289,7,100,False,0,car,57.053888888888885,0.010587115485505583,-353,1843,-158,car,0 days 01:38:41.365000
2024-03-02 15:42:24.076,0 days 01:38:41.645000,0 days 00:00:00.994000,11615,289,7,100,False,0,car,79.53166666666667,0.014758169095090635,-343,2075,-159,car,0 days 01:38:41.645000
2024-03-02 15:42:24.316,0 days 01:38:41.885000,0 days 00:00:01.234000,11675,291,7,100,False,0,car,98.93166666666667,0.01835809969436671,-334,2299,-159,car,0 days 01:38:41.885000
2024-03-02 15:42:24.477,0 days 01:38:42.046000,0 days 00:00:01.395000,11707,292,7,100,False,0,car,111.99055555555556,0.020781351947132556,-330,2420,-158,car,0 days 01:38:42.046000
2024-03-02 15:42:24.677,0 days 01:38:42.246000,0 days 00:00:01.595000,11145,293,7,100,False,0,car,128.26833333333335,0.023801912272412885,-324,2570,-158,car,0 days 01:38:42.246000
2024-03-02 15:42:25.037,0 days 01:38:42.606000,0 days 00:00:01.955000,10438,294,8,100,False,0,car,157.66833333333335,0.02925747720121271,-303,3005,-158,car,0 days 01:38:42.606000
2024-03-02 15:42:25.437,0 days 01:38:43.006000,0 days 00:00:02.355000,10548,297,8,100,False,0,car,190.66833333333335,0.03538107048864108,-293,3221,-158,car,0 days 01:38:43.006000
2024-03-02 15:42:25.717,0 days 01:38:43.286000,0 days 00:00:02.635000,10590,298,8,100,False,0,car,213.8461111111111,0.03968201850129279,-285,3407,-158,car,0 days 01:38:43.286000
2024-03-02 15:42:25.997,0 days 01:38:43.566000,0 days 00:00:02.915000,10572,298,8,100,False,0,car,237.0238888888889,0.04398296651394451,-276,3635,-158,car,0 days 01:38:43.566000
2024-03-02 15:42:26.157,0 days 01:38:43.726000,0 days 00:00:03.075000,10626,298,8,100,False,0,car,250.26833333333337,0.04644065109260263,-272,3744,-158,car,0 days 01:38:43.726000
2024-03-02 15:42:26.437,0 days 01:38:44.006000,0 days 00:00:03.355000,10649,300,8,100,False,0,car,273.6016666666667,0.050770464528158046,-259,4101,-158,car,0 days 01:38:44.006000
2024-03-02 15:42:26.837,0 days 01:38:44.406000,0 days 00:00:03.755000,10656,301,8,100,False,0,car,307.04611111111114,0.05697653045245414,-249,4389,-159,car,0 days 01:38:44.406000
2024-03-02 15:42:27.156,0 days 01:38:44.725000,0 days 00:00:04.074000,10744,300,8,100,False,0,car,333.62944444444446,0.06190942504510478,-240,4655,-158,car,0 days 01:38:44.725000
2024-03-02 15:42:27.396,0 days 01:38:44.965000,0 days 00:00:04.314000,10740,301,8,100,False,0,car,353.6961111111111,0.06563306459968243,-233,4838,-157,car,0 days 01:38:44.965000
2024-03-02 15:42:27.716,0 days 01:38:45.285000,0 days 00:00:04.634000,10764,303,8,100,False,0,car,380.62944444444446,0.07063090639386639,-225,5073,-156,car,0 days 01:38:45.285000
2024-03-02 15:42:28.036,0 days 01:38:45.605000,0 days 00:00:04.954000,10732,302,8,100,False,0,car,407.47388888888884,0.07561225366067681,-216,5355,-153,car,0 days 01:38:45.605000
2024-03-02 15:42:28.276,0 days 01:38:45.845000,0 days 00:00:05.194000,10775,302,8,100,False,0,car,427.60722222222216,0.07934826411078462,-209,5556,-151,car,0 days 01:38:45.845000
2024-03-02 15:42:28.476,0 days 01:38:46.045000,0 days 00:00:05.394000,10777,303,8,100,False,0,car,444.44055555555553,0.08247191523214961,-203,5725,-149,car,0 days 01:38:46.045000
2024-03-02 15:42:28.676,0 days 01:38:46.245000,0 days 00:00:05.594000,10779,303,8,100,False,0,car,461.2738888888889,0.08559556635351459,-198,5893,-148,car,0 days 01:38:46.245000
2024-03-02 15:42:28.916,0 days 01:38:46.485000,0 days 00:00:05.834000,10761,303,8,100,False,0,car,481.47388888888884,0.08934394769915255,-192,6095,-147,car,0 days 01:38:46.485000
2024-03-02 15:42:29.196,0 days 01:38:46.765000,0 days 00:00:06.114000,10677,300,8,100,False,0,car,504.8072222222222,0.09367376113470798,-185,6328,-144,car,0 days 01:38:46.765000
2024-03-02 15:42:29.516,0 days 01:38:47.085000,0 days 00:00:06.434000,10502,300,8,100,False,0,car,531.473888888889,0.09862211934677133,-177,6618,-141,car,0 days 01:38:47.085000
2024-03-02 15:42:29.716,0 days 01:38:47.285000,0 days 00:00:06.634000,10332,295,8,0,False,0,car,547.8627777777779,0.10166329783126858,-171,6833,-139,car,0 days 01:38:47.285000
2024-03-02 15:42:29.996,0 days 01:38:47.565000,0 days 00:00:06.914000,10055,286,8,0,False,0,car,570.1072222222223,0.10579105330649807,-164,7098,-137,car,0 days 01:38:47.565000
2024-03-02 15:42:30.316,0 days 01:38:47.885000,0 days 00:00:07.234000,9516,273,8,0,True,0,car,594.3738888888889,0.1102940592794757,-159,7254,-136,car,0 days 01:38:47.885000
2024-03-02 15:42:30.556,0 days 01:38:48.125000,0 days 00:00:07.474000,8707,247,8,0,True,0,car,610.8405555555556,0.11334967047542481,-153,7417,-135,car,0 days 01:38:48.125000
2024-03-02 15:42:30.716,0 days 01:38:48.285000,0 days 00:00:07.634000,9054,234,8,0,True,0,car,621.2405555555556,0.11527953017812952,-149,7519,-134,car,0 days 01:38:48.285000
2024-03-02 15:42:30.876,0 days 01:38:48.445000,0 days 00:00:07.794000,8625,222,7,0,True,0,car,631.1072222222223,0.11711042271659294,-144,7638,-132,car,0 days 01:38:48.445000
2024-03-02 15:42:31.237,0 days 01:38:48.806000,0 days 00:00:08.155000,9181,169,7,0,True,0,car,648.0541666666667,0.12025515590575722,-133,7875,-131,car,0 days 01:38:48.806000
2024-03-02 15:42:31.477,0 days 01:38:49.046000,0 days 00:00:08.395000,10292,152,7,0,True,0,car,658.1875,0.1221355320263413,-128,7929,-130,car,0 days 01:38:49.046000
2024-03-02 15:42:31.797,0 days 01:38:49.366000,0 days 00:00:08.715000,9202,121,5,0,True,0,car,668.9430555555556,0.12413136983854017,-112,8068,-129,car,0 days 01:38:49.366000
2024-03-02 15:42:32.237,0 days 01:38:49.806000,0 days 00:00:09.155000,8910,101,2,0,True,0,car,681.2875,0.12642204732754117,-85,8175,-128,car,0 days 01:38:49.806000
2024-03-02 15:42:32.477,0 days 01:38:50.046000,0 days 00:00:09.395000,7664,94,2,0,True,0,car,687.5541666666667,0.12758491150737603,-42,8253,-128,car,0 days 01:38:50.046000
2024-03-02 15:42:32.637,0 days 01:38:50.206000,0 days 00:00:09.555000,7155,88,2,0,True,0,car,691.4652777777778,0.128310670711812,-27,8276,-127,car,0 days 01:38:50.206000
2024-03-02 15:42:32.797,0 days 01:38:50.366000,0 days 00:00:09.715000,7020,83,2,0,True,0,car,695.1541666666667,0.12899519359781408,-13,8287,-128,car,0 days 01:38:50.366000
2024-03-02 15:42:32.957,0 days 01:38:50.526000,0 days 00:00:09.875000,6631,80,2,0,True,0,car,698.7097222222222,0.12965497469275586,13,8309,-128,car,0 days 01:38:50.526000
2024-03-02 15:42:33.317,0 days 01:38:50.886000,0 days 00:00:10.235000,6234,76,2,0,True,0,car,706.3097222222223,0.13106525678319392,84,8344,-129,car,0 days 01:38:50.886000
2024-03-02 15:42:33.477,0 days 01:38:51.046000,0 days 00:00:10.395000,6103,74,2,0,False,0,car,709.5986111111112,0.13167555429601507,115,8348,-129,car,0 days 01:38:51.046000
2024-03-02 15:42:33.956,0 days 01:38:51.525000,0 days 00:00:10.874000,5662,67,2,0,False,0,car,718.5133333333334,0.13332980075538745,211,8322,-131,car,0 days 01:38:51.525000
2024-03-02 15:42:34.116,0 days 01:38:51.685000,0 days 00:00:11.034000,5762,64,2,5,False,0,car,721.3577777777779,0.13385762563134088,228,8311,-132,car,0 days 01:38:51.685000
2024-03-02 15:42:34.276,0 days 01:38:51.845000,0 days 00:00:11.194000,6009,65,2,25,False,0,car,724.2466666666668,0.13439369777098106,256,8293,-132,car,0 days 01:38:51.845000
2024-03-02 15:42:34.476,0 days 01:38:52.045000,0 days 00:00:11.394000,6389,68,2,30,False,0,car,728.0244444444445,0.1350947151843567,287,8270,-133,car,0 days 01:38:52.045000
2024-03-02 15:42:34.636,0 days 01:38:52.205000,0 days 00:00:11.554000,6737,72,2,31,False,0,car,731.2244444444445,0.13568851816980432,311,8250,-134,car,0 days 01:38:52.205000
2024-03-02 15:42:34.876,0 days 01:38:52.445000,0 days 00:00:11.794000,6877,76,2,35,False,0,car,736.2911111111113,0.13662870623009635,347,8217,-136,car,0 days 01:38:52.445000
