Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:24:04.553,0 days 01:20:22.122000,0 days 00:00:00.106000,11349,284,7,100,False,0,car,8.414444444444449,0.001560210250332058,-376,1356,-158,car,0 days 01:20:22.122000
2024-03-02 15:24:04.713,0 days 01:20:22.282000,0 days 00:00:00.266000,11433,284,7,100,False,0,car,21.036666666666672,0.003900628637202806,-370,1483,-157,car,0 days 01:20:22.282000
2024-03-02 15:24:05.033,0 days 01:20:22.602000,0 days 00:00:00.586000,11501,287,7,100,False,0,car,46.54777777777778,0.008630910869821852,-358,1732,-159,car,0 days 01:20:22.602000
2024-03-02 15:24:05.233,0 days 01:20:22.802000,0 days 00:00:00.786000,11538,287,7,100,False,0,car,62.49222222222223,0.011587337265208756,-350,1919,-158,car,0 days 01:20:22.802000
2024-03-02 15:24:05.513,0 days 01:20:23.082000,0 days 00:00:01.066000,11572,289,7,100,False,0,car,84.97000000000001,0.01575517740309566,-336,2244,-159,car,0 days 01:20:23.082000
2024-03-02 15:24:05.833,0 days 01:20:23.402000,0 days 00:00:01.386000,11658,292,7,100,False,0,car,110.92555555555556,0.020567868733843957,-332,2380,-158,car,0 days 01:20:23.402000
2024-03-02 15:24:06.034,0 days 01:20:23.603000,0 days 00:00:01.587000,11730,293,7,100,False,0,car,127.28472222222223,0.02360119311892272,-323,2587,-158,car,0 days 01:20:23.603000
2024-03-02 15:24:06.353,0 days 01:20:23.922000,0 days 00:00:01.906000,10788,294,7,100,False,0,car,153.3363888888889,0.02843170541714147,-312,2822,-158,car,0 days 01:20:23.922000
2024-03-02 15:24:06.633,0 days 01:20:24.202000,0 days 00:00:02.186000,10367,296,8,100,False,0,car,176.35861111111112,0.032700496700236704,-301,3044,-158,car,0 days 01:20:24.202000
2024-03-02 15:24:06.793,0 days 01:20:24.362000,0 days 00:00:02.346000,10543,296,8,100,False,0,car,189.51416666666668,0.03513980600486256,-296,3158,-158,car,0 days 01:20:24.362000
2024-03-02 15:24:06.953,0 days 01:20:24.522000,0 days 00:00:02.506000,10560,297,8,100,False,0,car,202.71416666666664,0.03758735621930132,-290,3283,-159,car,0 days 01:20:24.522000
2024-03-02 15:24:07.233,0 days 01:20:24.802000,0 days 00:00:02.786000,10602,297,8,100,False,0,car,225.81416666666667,0.04187056909456918,-277,3612,-158,car,0 days 01:20:24.802000
2024-03-02 15:24:07.433,0 days 01:20:25.002000,0 days 00:00:02.986000,10643,299,8,100,False,0,car,242.42527777777778,0.04495060913714997,-269,3831,-158,car,0 days 01:20:25.002000
2024-03-02 15:24:07.713,0 days 01:20:25.282000,0 days 00:00:03.266000,10647,301,8,100,False,0,car,265.8363888888889,0.049291508381108295,-262,4037,-158,car,0 days 01:20:25.282000
2024-03-02 15:24:07.913,0 days 01:20:25.482000,0 days 00:00:03.466000,10670,300,8,100,False,0,car,282.5030555555556,0.05238184956095524,-258,4114,-158,car,0 days 01:20:25.482000
