Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:27:46.205,0 days 02:24:03.774000,0 days 00:00:00.213000,11620,289,7,100,False,0,car,17.188333333333333,0.0032002062099971006,-371,1453,-159,car,0 days 02:24:03.774000
2024-03-02 16:27:46.365,0 days 02:24:03.934000,0 days 00:00:00.373000,11654,290,7,100,False,0,car,30.077222222222222,0.0055999212645215755,-367,1552,-158,car,0 days 02:24:03.934000
2024-03-02 16:27:46.605,0 days 02:24:04.174000,0 days 00:00:00.613000,11702,293,7,100,False,0,car,49.61055555555555,0.009236730804050908,-353,1833,-158,car,0 days 02:24:04.174000
2024-03-02 16:27:46.845,0 days 02:24:04.414000,0 days 00:00:00.853000,11793,293,7,100,False,0,car,69.14388888888888,0.012873540343580242,-343,2081,-159,car,0 days 02:24:04.414000
2024-03-02 16:27:47.045,0 days 02:24:04.614000,0 days 00:00:01.053000,11241,296,7,100,False,0,car,85.58833333333332,0.015935245757973535,-342,2139,-159,car,0 days 02:24:04.614000
2024-03-02 16:27:47.205,0 days 02:24:04.774000,0 days 00:00:01.213000,10746,296,8,100,False,0,car,98.74388888888889,0.018384610089488176,-335,2260,-159,car,0 days 02:24:04.774000
2024-03-02 16:27:47.445,0 days 02:24:05.014000,0 days 00:00:01.453000,10616,297,8,100,False,0,car,118.54388888888889,0.02207106890600767,-329,2455,-159,car,0 days 02:24:05.014000
2024-03-02 16:27:47.605,0 days 02:24:05.174000,0 days 00:00:01.613000,10616,298,8,100,False,0,car,131.78833333333333,0.024536982996519026,-323,2594,-158,car,0 days 02:24:05.174000
2024-03-02 16:27:47.846,0 days 02:24:05.415000,0 days 00:00:01.854000,10691,297,8,100,False,0,car,151.67083333333335,0.028238802058107356,-312,2805,-159,car,0 days 02:24:05.415000
2024-03-02 16:27:48.006,0 days 02:24:05.575000,0 days 00:00:02.014000,10708,300,8,100,False,0,car,165.00416666666666,0.030721265907615432,-306,2937,-158,car,0 days 02:24:05.575000
2024-03-02 16:27:48.206,0 days 02:24:05.775000,0 days 00:00:02.214000,10698,301,8,100,False,0,car,181.7263888888889,0.03383468931887348,-298,3105,-159,car,0 days 02:24:05.775000
2024-03-02 16:27:48.406,0 days 02:24:05.975000,0 days 00:00:02.414000,10715,301,8,100,False,0,car,198.44861111111112,0.03694811273013153,-292,3257,-158,car,0 days 02:24:05.975000
2024-03-02 16:27:48.806,0 days 02:24:06.375000,0 days 00:00:02.814000,10776,303,8,100,False,0,car,232.11527777777778,0.04321633395013942,-276,3655,-158,car,0 days 02:24:06.375000
