Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:35:30.156,0 days 01:31:47.725000,0 days 00:00:00.154000,11381,285,7,100,False,0,car,12.37722222222222,0.002304874034221673,-372.49657928577165,1423.2589229532966,-158.99009638410018,car,0 days 01:31:47.725000
2024-03-02 15:35:30.396,0 days 01:31:47.965000,0 days 00:00:00.394000,11453,287,7,100,False,0,car,31.510555555555555,0.005867864372145028,-363.93279033142153,1614.7885634508002,-158.50528331023864,car,0 days 01:31:47.965000
2024-03-02 15:35:31.355,0 days 01:31:48.924000,0 days 00:00:01.353000,11708,292,7,100,False,0,car,109.29611111111112,0.02035301330286514,-332.5192016357598,2368.7837961998384,-158.49219019896967,car,0 days 01:31:48.924000
2024-03-02 15:35:31.555,0 days 01:31:49.124000,0 days 00:00:01.553000,11613,293,7,100,False,0,car,125.57388888888889,0.023384244920204113,-326.0945000670285,2531.5047769513712,-159.06736769077855,car,0 days 01:31:49.124000
2024-03-02 15:35:31.875,0 days 01:31:49.444000,0 days 00:00:01.873000,10447,295,8,100,False,0,car,151.79611111111112,0.028267321109227993,-313.44903762120794,2793.336600184022,-158.9699765227279,car,0 days 01:31:49.444000
2024-03-02 15:35:32.235,0 days 01:31:49.804000,0 days 00:00:02.233000,10530,296,8,100,False,0,car,181.3961111111111,0.03377940372260071,-299.2992456078637,3090.92808355716,-158.94288510987604,car,0 days 01:31:49.804000
2024-03-02 15:35:32.595,0 days 01:31:50.164000,0 days 00:00:02.593000,10603,299,8,100,False,0,car,211.2961111111111,0.03934735203813598,-285.23798930209347,3410.732817520414,-158.648281431932,car,0 days 01:31:50.164000
2024-03-02 15:35:32.875,0 days 01:31:50.444000,0 days 00:00:02.873000,10683,299,8,100,False,0,car,234.55166666666668,0.04367797850577453,-277.3609368185633,3616.3142402482936,-158.17178813744215,car,0 days 01:31:50.444000
2024-03-02 15:35:33.235,0 days 01:31:50.804000,0 days 00:00:03.233000,10685,300,8,100,False,0,car,264.5516666666667,0.04926454872203066,-266.16951409987126,3917.9916807465106,-157.76280253437062,car,0 days 01:31:50.804000
2024-03-02 15:35:33.515,0 days 01:31:51.084000,0 days 00:00:03.513000,10740,302,8,100,False,0,car,288.04055555555556,0.0536386262913512,-257.76118982361504,4153.330590936432,-158.69008119928333,car,0 days 01:31:51.084000
2024-03-02 15:35:33.755,0 days 01:31:51.324000,0 days 00:00:03.753000,10760,302,8,100,False,0,car,308.1738888888889,0.057387835636483094,-249.91428706192696,4363.153935802406,-157.3709978207321,car,0 days 01:31:51.324000
2024-03-02 15:35:33.955,0 days 01:31:51.524000,0 days 00:00:03.953000,10796,303,8,100,False,0,car,325.0072222222222,0.06052252225782681,-241.51800858641786,4615.20021842459,-157.865067734807,car,0 days 01:31:51.524000
2024-03-02 15:35:34.195,0 days 01:31:51.764000,0 days 00:00:04.193000,10827,304,8,100,False,0,car,345.27388888888885,0.06429656080391984,-235.37873114425585,4795.672590352663,-157.99026163402556,car,0 days 01:31:51.764000
2024-03-02 15:35:34.355,0 days 01:31:51.924000,0 days 00:00:04.353000,10808,305,8,100,False,0,car,358.8294444444444,0.06682086290163557,-232.56531720396282,4871.477588693602,-157.35990210940332,car,0 days 01:31:51.924000
2024-03-02 15:35:34.675,0 days 01:31:52.244000,0 days 00:00:04.673000,10850,304,8,100,False,0,car,385.85166666666663,0.07185291429642628,-223.11064597863668,5137.460170128041,-155.0342416078292,car,0 days 01:31:52.244000
2024-03-02 15:35:34.835,0 days 01:31:52.404000,0 days 00:00:04.833000,10857,307,8,100,False,0,car,399.4961111111111,0.07439376919478277,-219.2711037960898,5273.644851125541,-153.6301576722162,car,0 days 01:31:52.404000
2024-03-02 15:35:35.035,0 days 01:31:52.604000,0 days 00:00:05.033000,10888,306,8,100,False,0,car,416.4961111111111,0.07755949231732791,-213.03815423088156,5442.472786932847,-152.34961630205134,car,0 days 01:31:52.604000
2024-03-02 15:35:35.275,0 days 01:31:52.844000,0 days 00:00:05.273000,10903,306,8,100,False,0,car,436.896111111111,0.08135836006438207,-206.5504898288528,5646.57807762935,-150.9037729656288,car,0 days 01:31:52.844000
2024-03-02 15:35:35.675,0 days 01:31:53.244000,0 days 00:00:05.673000,10885,307,8,100,False,0,car,471.00722222222214,0.0877104973102733,-195.20866375690326,5984.741829236958,-147.78670081295036,car,0 days 01:31:53.244000
2024-03-02 15:35:35.835,0 days 01:31:53.404000,0 days 00:00:05.833000,11017,304,8,100,False,0,car,484.51833333333326,0.09022652300766866,-191.52904782662495,6125.2312125915905,-146.84070347235092,car,0 days 01:31:53.404000
2024-03-02 15:35:35.995,0 days 01:31:53.564000,0 days 00:00:05.993000,11035,307,8,100,False,0,car,498.1627777777777,0.09276737790602516,-185.43703388437814,6338.463575800374,-144.35317371953772,car,0 days 01:31:53.564000
2024-03-02 15:35:36.315,0 days 01:31:53.884000,0 days 00:00:06.313000,10885,306,8,100,False,0,car,525.3627777777776,0.09783253490209737,-178.94746711116593,6571.2359225144155,-142.5282586823519,car,0 days 01:31:53.884000
2024-03-02 15:35:36.475,0 days 01:31:54.044000,0 days 00:00:06.473000,10850,306,8,100,False,0,car,538.9627777777777,0.10036511340013349,-176.657027782937,6657.565098407769,-141.8496898014577,car,0 days 01:31:54.044000
2024-03-02 15:35:36.636,0 days 01:31:54.205000,0 days 00:00:06.634000,10821,304,8,100,False,0,car,552.5583333333333,0.10289686425813757,-172.4792280972347,6810.074335565698,-139.7017473548789,car,0 days 01:31:54.205000
2024-03-02 15:35:36.956,0 days 01:31:54.525000,0 days 00:00:06.954000,10422,305,8,0,True,0,car,579.6694444444444,0.10794546845356903,-165.62079118735403,7087.3815538411245,-137.41735771211336,car,0 days 01:31:54.525000
2024-03-02 15:35:37.116,0 days 01:31:54.685000,0 days 00:00:07.114000,10209,287,8,0,True,0,car,592.425,0.11032079534551795,-160.7861524087887,7219.298398175724,-136.36866213481193,car,0 days 01:31:54.685000
2024-03-02 15:35:37.396,0 days 01:31:54.965000,0 days 00:00:07.394000,9316,246,8,0,True,0,car,611.5583333333333,0.11388378568344129,-153.61347185470837,7409.398489529888,-134.91792826527868,car,0 days 01:31:54.965000
2024-03-02 15:35:37.756,0 days 01:31:55.325000,0 days 00:00:07.754000,9179,246,8,0,True,0,car,636.1583333333332,0.1184647732607713,-144.23623576595227,7643.853949541736,-133.48219251257115,car,0 days 01:31:55.325000
2024-03-02 15:35:37.955,0 days 01:31:55.524000,0 days 00:00:07.953000,9000,188,6,0,True,0,car,646.5505555555554,0.12040000256568403,-136.80126536942228,7803.652264054278,-131.25817015240847,car,0 days 01:31:55.524000
2024-03-02 15:35:38.195,0 days 01:31:55.764000,0 days 00:00:08.193000,9632,160,6,0,True,0,car,657.2172222222221,0.1223863386425751,-131.4930075704466,7902.348666547438,-130.34126645553454,car,0 days 01:31:55.764000
2024-03-02 15:35:38.595,0 days 01:31:56.164000,0 days 00:00:08.593000,9318,127,5,0,True,0,car,671.3283333333331,0.12501409574429556,-124.01050817109477,7972.640125259076,-130.83328600277287,car,0 days 01:31:56.164000
2024-03-02 15:35:38.995,0 days 01:31:56.564000,0 days 00:00:08.993000,8756,106,2,0,True,0,car,683.106111111111,0.12720734182919613,-106.70277771210267,8098.388312069745,-128.95403558306555,car,0 days 01:31:56.564000
2024-03-02 15:35:39.155,0 days 01:31:56.724000,0 days 00:00:09.153000,8187,101,2,0,True,0,car,687.5949999999999,0.12804325826155447,-88.59367512625302,8160.169394251281,-129.0092571822416,car,0 days 01:31:56.724000
2024-03-02 15:35:39.475,0 days 01:31:57.044000,0 days 00:00:09.473000,7358,90,2,0,True,0,car,695.5949999999999,0.12953301031922276,-66.20192332973174,8218.037841379472,-128.17157202538016,car,0 days 01:31:57.044000
2024-03-02 15:35:39.875,0 days 01:31:57.444000,0 days 00:00:09.873000,6513,81,2,0,True,0,car,704.5949999999999,0.13120898138409962,-15.833456050002331,8286.813913546284,-128.04409149840438,car,0 days 01:31:57.444000
2024-03-02 15:35:40.235,0 days 01:31:57.804000,0 days 00:00:10.233000,5956,75,2,0,True,0,car,712.0949999999999,0.13260562393816364,44.52501343759864,8329.247136339298,-128.18727514021595,car,0 days 01:31:57.804000
2024-03-02 15:35:40.515,0 days 01:31:58.084000,0 days 00:00:10.513000,5651,68,2,0,True,0,car,717.3838888888888,0.1335905155762888,94.66586606153356,8345.87753344869,-130.0763644294645,car,0 days 01:31:58.084000
2024-03-02 15:35:40.915,0 days 01:31:58.484000,0 days 00:00:10.913000,5351,63,2,0,False,0,car,724.3838888888888,0.13489404862674856,183.35558336756696,8335.595782117078,-131.10394821974302,car,0 days 01:31:58.484000
2024-03-02 15:35:41.075,0 days 01:31:58.644000,0 days 00:00:11.073000,5321,62,2,10,False,0,car,727.1394444444444,0.1354071854466121,200.2662386721928,8330.834010576746,-131.27443792637143,car,0 days 01:31:58.644000
2024-03-02 15:35:41.475,0 days 01:31:59.044000,0 days 00:00:11.473000,6002,62,2,27,False,0,car,734.0283333333333,0.1366900274962709,272.1175753404235,8281.500065420783,-133.7313842520601,car,0 days 01:31:59.044000
2024-03-02 15:35:41.795,0 days 01:31:59.364000,0 days 00:00:11.793000,6434,70,2,29,False,0,car,740.2505555555555,0.137848723541124,297.6996794326672,8261.993419568884,-134.10788381890143,car,0 days 01:31:59.364000
2024-03-02 15:35:41.995,0 days 01:31:59.564000,0 days 00:00:11.993000,6920,74,2,32,False,0,car,744.3616666666666,0.1386142905707591,329.49656675561096,8233.7430158836,-135.08930374161207,car,0 days 01:31:59.564000
2024-03-02 15:35:42.275,0 days 01:31:59.844000,0 days 00:00:12.273000,7194,78,2,42,False,0,car,750.4283333333332,0.1397440192144909,372.272630903612,8193.136934426553,-136.48543680082506,car,0 days 01:31:59.844000
2024-03-02 15:35:42.435,0 days 01:32:00.004000,0 days 00:00:12.433000,7600,83,2,46,False,0,car,754.117222222222,0.1404309604410824,397.54800056299564,8167.15485664776,-137.18333034490075,car,0 days 01:32:00.004000
2024-03-02 15:35:42.635,0 days 01:32:00.204000,0 days 00:00:12.633000,8421,86,2,54,False,0,car,758.8949999999998,0.14132067347552318,427.6920975544171,8134.227246600005,-138.44295787576715,car,0 days 01:32:00.204000
2024-03-02 15:35:42.955,0 days 01:32:00.524000,0 days 00:00:12.953000,9372,102,2,63,False,0,car,767.9616666666665,0.1430090591408806,485.6175867397387,8073.750284151465,-140.39735293138426,car,0 days 01:32:00.524000
2024-03-02 15:35:43.316,0 days 01:32:00.885000,0 days 00:00:13.314000,10446,114,2,67,False,0,car,779.3933333333332,0.1451378527582862,566.9125999769687,7998.76321156974,-141.8676536223148,car,0 days 01:32:00.885000
2024-03-02 15:35:43.476,0 days 01:32:01.045000,0 days 00:00:13.474000,10446,114,2,67,False,0,car,784.4599999999999,0.14608136239480948,609.5120205485727,7968.144757223257,-142.90621202902878,car,0 days 01:32:01.045000
2024-03-02 15:35:43.716,0 days 01:32:01.285000,0 days 00:00:13.714000,10446,125,3,67,False,0,car,792.7933333333333,0.14763318745488063,681.5617744696121,7927.247369460352,-142.9535556141052,car,0 days 01:32:01.285000
2024-03-02 15:35:43.956,0 days 01:32:01.525000,0 days 00:00:13.954000,8906,130,3,51,False,0,car,801.4599999999999,0.1492470855173546,752.6499563663217,7898.381972460568,-143.99868544613042,car,0 days 01:32:01.525000
2024-03-02 15:35:44.276,0 days 01:32:01.845000,0 days 00:00:14.274000,9128,138,4,69,False,0,car,813.7266666666666,0.15153137200577935,913.7665565532768,7861.999174847525,-142.65747398310106,car,0 days 01:32:01.845000
2024-03-02 15:35:44.556,0 days 01:32:02.125000,0 days 00:00:14.554000,9301,144,4,67,False,0,car,824.9266666666666,0.15361702488651496,978.7664424599575,7862.8932228294225,-142.01494768931707,car,0 days 01:32:02.125000
2024-03-02 15:35:44.715,0 days 01:32:02.284000,0 days 00:00:14.713000,9636,150,4,70,False,0,car,831.5516666666666,0.15485072580927153,1064.2619346257932,7870.943120117523,-140.92985771763188,car,0 days 01:32:02.284000
2024-03-02 15:35:44.995,0 days 01:32:02.564000,0 days 00:00:14.993000,10177,155,4,87,False,0,car,843.6072222222223,0.1570956993961745,1185.0225609079853,7885.096039435186,-139.07563385844847,car,0 days 01:32:02.564000
2024-03-02 15:35:45.235,0 days 01:32:02.804000,0 days 00:00:15.233000,10535,164,4,91,False,0,car,854.5405555555557,0.15913169387498782,1274.5161589825425,7903.109410672904,-136.34506802280336,car,0 days 01:32:02.804000
2024-03-02 15:35:45.555,0 days 01:32:03.124000,0 days 00:00:15.553000,11407,173,4,100,False,0,car,869.9183333333334,0.16199532838583913,1449.3824397247129,7942.777155129406,-130.62765749444108,car,0 days 01:32:03.124000
2024-03-02 15:35:45.795,0 days 01:32:03.364000,0 days 00:00:15.793000,11946,187,4,100,False,0,car,882.385,0.16431685867570553,1534.1808774639571,7969.021405597392,-128.12804900614455,car,0 days 01:32:03.364000
2024-03-02 15:35:46.155,0 days 01:32:03.724000,0 days 00:00:16.153000,10820,198,4,100,False,0,car,902.185,0.16800399501843458,1718.843634276958,8030.113623835881,-121.55449221372973,car,0 days 01:32:03.724000
2024-03-02 15:35:46.475,0 days 01:32:04.044000,0 days 00:00:16.473000,11270,203,5,100,False,0,car,920.2294444444444,0.17136421354850864,1968.5906429049273,8070.9699546924985,-112.66948947353573,car,0 days 01:32:04.044000
2024-03-02 15:35:46.715,0 days 01:32:04.284000,0 days 00:00:16.713000,11270,208,5,100,False,0,car,934.0961111111112,0.17394645044846704,2051.7931308645875,8071.43678285934,-109.06997468983559,car,0 days 01:32:04.284000
2024-03-02 15:35:47.075,0 days 01:32:04.644000,0 days 00:00:17.073000,11867,220,5,100,False,0,car,956.0961111111112,0.17804326860705488,2252.6525693221834,8065.199370236153,-104.05243773507914,car,0 days 01:32:04.644000
2024-03-02 15:35:47.275,0 days 01:32:04.844000,0 days 00:00:17.273000,12007,220,5,100,False,0,car,968.3183333333334,0.18031927869515924,2398.826479050536,8052.086485363321,-98.87983959467144,car,0 days 01:32:04.844000
2024-03-02 15:35:47.635,0 days 01:32:05.204000,0 days 00:00:17.633000,12196,230,5,100,False,0,car,991.3183333333334,0.1846023158609556,2662.382961918651,8018.753029147112,-90.59631107010375,car,0 days 01:32:05.204000
2024-03-02 15:35:47.795,0 days 01:32:05.364000,0 days 00:00:17.793000,11076,235,5,100,False,0,car,1001.7627777777778,0.18654726993624476,2731.780641860182,8006.197201271143,-88.52810357606248,car,0 days 01:32:05.364000
2024-03-02 15:35:47.955,0 days 01:32:05.524000,0 days 00:00:17.953000,10870,239,5,100,False,0,car,1012.3850000000001,0.18852532961281546,2824.3758409815264,7985.598896481362,-85.09592815225916,car,0 days 01:32:05.524000
2024-03-02 15:35:48.195,0 days 01:32:05.764000,0 days 00:00:18.193000,11171,244,5,100,False,0,car,1028.6516666666669,0.19155449213007436,2982.145796501141,7953.1701140815285,-81.39829754490339,car,0 days 01:32:05.764000
2024-03-02 15:35:48.515,0 days 01:32:06.084000,0 days 00:00:18.513000,11378,246,5,100,False,0,car,1050.5183333333337,0.1956264810877011,3195.702834867759,7909.908677551672,-75.5488238209176,car,0 days 01:32:06.084000
2024-03-02 15:35:48.675,0 days 01:32:06.244000,0 days 00:00:18.673000,11531,250,5,100,False,0,car,1061.6294444444445,0.1976955811677959,3304.5773885281073,7888.107752598693,-73.52418929849584,car,0 days 01:32:06.244000
2024-03-02 15:35:48.915,0 days 01:32:06.484000,0 days 00:00:18.913000,11670,254,5,100,False,0,car,1078.562777777778,0.20084888968986048,3469.794949822024,7855.181675048989,-70.26752718413142,car,0 days 01:32:06.484000
2024-03-02 15:35:49.155,0 days 01:32:06.724000,0 days 00:00:19.153000,11657,257,5,100,False,0,car,1095.6961111111111,0.20403944201336674,3637.0548047117377,7820.984093380643,-67.33857020454056,car,0 days 01:32:06.724000
2024-03-02 15:35:49.395,0 days 01:32:06.964000,0 days 00:00:19.393000,10651,260,5,100,False,0,car,1113.0294444444446,0.20726723813831474,3807.400424689639,7786.043825631123,-63.61504288714109,car,0 days 01:32:06.964000
2024-03-02 15:35:49.675,0 days 01:32:07.244000,0 days 00:00:19.673000,10527,263,7,100,False,0,car,1133.485,0.21107645138576933,4006.679868183394,7745.4652405103525,-60.304613718788126,car,0 days 01:32:07.244000
