Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:06:37.921,0 days 02:02:55.490000,0 days 00:00:00.035000,10993,293,7,100,False,12,car,2.9875000000000007,0.0005535723146106652,-373.1354785466658,1433.2697273145345,-159.00000006541785,car,0 days 02:02:55.490000
2024-03-02 16:06:38.242,0 days 02:02:55.811000,0 days 00:00:00.356000,10622,297,8,100,False,12,car,29.469999999999995,0.005460678196343531,-364.2447400535383,1622.542638291799,-159.00000015103134,car,0 days 02:02:55.811000
2024-03-02 16:06:38.561,0 days 02:02:56.130000,0 days 00:00:00.675000,10760,300,8,100,False,12,car,56.05333333333333,0.010386468108778737,-351.9272364252949,1878.6528652198233,-159.00000001326487,car,0 days 02:02:56.130000
2024-03-02 16:06:38.761,0 days 02:02:56.330000,0 days 00:00:00.875000,10799,302,8,100,False,12,car,72.8311111111111,0.013495326109939514,-345.2221187785964,2047.4681296100664,-158.99999907784962,car,0 days 02:02:56.330000
2024-03-02 16:06:39.161,0 days 02:02:56.730000,0 days 00:00:01.275000,10970,306,8,100,False,12,car,106.83111111111108,0.019795395966596456,-331.3291689378284,2397.8352795495316,-159.00009148535435,car,0 days 02:02:56.730000
2024-03-02 16:06:39.561,0 days 02:02:57.130000,0 days 00:00:01.675000,11086,309,8,100,False,12,car,141.16444444444443,0.02615723121400494,-317.9157582404101,2710.7407397525576,-159.00001691254838,car,0 days 02:02:57.130000
2024-03-02 16:06:39.801,0 days 02:02:57.370000,0 days 00:00:01.915000,11182,314,8,100,False,12,car,162.09777777777776,0.030036097753201565,-307.29702535977583,2919.7076599710535,-158.9974835759724,car,0 days 02:02:57.370000
2024-03-02 16:06:40.081,0 days 02:02:57.650000,0 days 00:00:02.195000,11204,314,8,100,False,12,car,186.51999999999998,0.03456144204893096,-297.5488842346892,3129.0588666512117,-158.92230877893337,car,0 days 02:02:57.650000
2024-03-02 16:06:40.361,0 days 02:02:57.930000,0 days 00:00:02.475000,11247,317,8,100,False,12,car,211.17555555555555,0.03913002211818644,-285.92165747485575,3398.0521347320177,-157.9153483372102,car,0 days 02:02:57.930000
2024-03-02 16:06:40.601,0 days 02:02:58.170000,0 days 00:00:02.715000,11347,318,8,100,False,12,car,232.37555555555554,0.043058300969984295,-274.51850929126897,3701.775991269359,-158.12014439269348,car,0 days 02:02:58.170000
2024-03-02 16:06:40.801,0 days 02:02:58.370000,0 days 00:00:02.915000,11384,320,8,100,False,12,car,250.15333333333334,0.046352455143399696,-270.5003227805814,3800.5421943223164,-158.96804062808252,car,0 days 02:02:58.370000
2024-03-02 16:06:40.961,0 days 02:02:58.530000,0 days 00:00:03.075000,11397,320,8,100,False,12,car,264.3755555555556,0.04898777848213202,-267.1421363193276,3891.8297977899665,-158.74807371460554,car,0 days 02:02:58.530000
2024-03-02 16:06:41.241,0 days 02:02:58.810000,0 days 00:00:03.355000,11477,322,8,100,False,12,car,289.42,0.05362841817393095,-254.9332188146324,4222.410117662464,-158.3643247363688,car,0 days 02:02:58.810000
2024-03-02 16:06:41.481,0 days 02:02:59.050000,0 days 00:00:03.595000,11504,323,8,100,False,12,car,310.9533333333334,0.05761846241648035,-244.76579993839124,4494.470866781276,-159.45688799707864,car,0 days 02:02:59.050000
2024-03-02 16:06:41.761,0 days 02:02:59.330000,0 days 00:00:03.875000,11545,324,8,100,False,12,car,336.15333333333336,0.062287925957296666,-240.72800945495803,4631.847919762208,-158.76419230145802,car,0 days 02:02:59.330000
2024-03-02 16:06:41.961,0 days 02:02:59.530000,0 days 00:00:04.075000,11575,326,8,100,False,12,car,354.2644444444445,0.06564384552146361,-232.3737834313987,4877.967343521293,-157.24250044215842,car,0 days 02:02:59.530000
2024-03-02 16:06:42.241,0 days 02:02:59.810000,0 days 00:00:04.355000,11575,327,8,100,False,12,car,379.69777777777784,0.070356544835806,-225.42192779260054,5078.451192679924,-156.09099759025798,car,0 days 02:02:59.810000
2024-03-02 16:06:42.481,0 days 02:03:00.050000,0 days 00:00:04.595000,11648,327,8,100,False,12,car,401.4977777777778,0.07439600139095663,-218.79799239755607,5280.381982360768,-154.35985495767915,car,0 days 02:03:00.050000
2024-03-02 16:06:42.641,0 days 02:03:00.210000,0 days 00:00:04.755000,11660,328,8,100,False,12,car,416.0755555555556,0.07709720781315725,-212.29879628553698,5482.296953739716,-152.3796138500696,car,0 days 02:03:00.210000
2024-03-02 16:06:42.961,0 days 02:03:00.530000,0 days 00:00:05.075000,11709,328,8,100,False,12,car,445.23111111111115,0.0824996206575585,-204.14920393762176,5705.507468112023,-150.2828568556852,car,0 days 02:03:00.530000
2024-03-02 16:06:43.121,0 days 02:03:00.690000,0 days 00:00:05.235000,11673,330,8,100,False,12,car,459.89777777777783,0.0852172978506262,-198.45066906974102,5878.9395420604815,-148.84433488821247,car,0 days 02:03:00.690000
2024-03-02 16:06:43.361,0 days 02:03:00.930000,0 days 00:00:05.475000,11733,330,8,100,False,12,car,481.8977777777778,0.08929381364022775,-189.1688367036005,6181.237207519141,-146.00567208722785,car,0 days 02:03:00.930000
2024-03-02 16:06:43.561,0 days 02:03:01.130000,0 days 00:00:05.675000,11519,329,8,100,False,12,car,500.17555555555555,0.09268061589977045,-183.51053653175458,6379.363336674686,-143.60090998714864,car,0 days 02:03:01.130000
2024-03-02 16:06:43.761,0 days 02:03:01.330000,0 days 00:00:05.875000,11596,328,8,100,False,12,car,518.3977777777778,0.09605712392752123,-178.45823916843037,6570.753287453568,-141.7532332431118,car,0 days 02:03:01.330000
2024-03-02 16:06:44.001,0 days 02:03:01.570000,0 days 00:00:06.115000,11540,324,8,72,True,12,car,539.9977777777779,0.10005952124822094,-173.31530893925853,6778.229782321335,-140.11917755687432,car,0 days 02:03:01.570000
2024-03-02 16:06:44.281,0 days 02:03:01.850000,0 days 00:00:06.395000,10704,314,8,0,True,0,car,564.4200000000001,0.10458486554395034,-169.11871939942836,6943.579443583952,-138.32282106879708,car,0 days 02:03:01.850000
2024-03-02 16:06:44.561,0 days 02:03:02.130000,0 days 00:00:06.675000,10089,277,8,0,True,0,car,585.9644444444446,0.10857696863285814,-162.4135835658609,7157.678413485198,-136.8798166584889,car,0 days 02:03:02.130000
2024-03-02 16:06:44.922,0 days 02:03:02.491000,0 days 00:00:07.036000,9225,239,8,0,True,0,car,609.9308333333335,0.1130178487567348,-152.9451945647612,7424.107650967006,-134.80164702324618,car,0 days 02:03:02.491000
2024-03-02 16:06:45.241,0 days 02:03:02.810000,0 days 00:00:07.355000,9261,208,7,0,True,0,car,628.3619444444446,0.11643306309602322,-144.15817521780127,7643.334314547624,-133.36268689434394,car,0 days 02:03:02.810000
2024-03-02 16:06:45.401,0 days 02:03:02.970000,0 days 00:00:07.515000,9654,190,6,0,True,0,car,636.806388888889,0.11799778632839553,-140.37315773001524,7733.430719872868,-132.72560550570662,car,0 days 02:03:02.970000
2024-03-02 16:06:45.601,0 days 02:03:03.170000,0 days 00:00:07.715000,9466,170,6,0,True,0,car,646.2508333333335,0.11974780573302246,-138.0595670668467,7781.82276533655,-132.26543211371,car,0 days 02:03:03.170000
2024-03-02 16:06:45.761,0 days 02:03:03.330000,0 days 00:00:07.875000,9898,163,6,0,True,0,car,653.4952777777779,0.12109017355868923,-134.5188782509121,7844.401071477732,-131.3512890647137,car,0 days 02:03:03.330000
2024-03-02 16:06:45.961,0 days 02:03:03.530000,0 days 00:00:08.075000,9775,148,4,0,True,0,car,661.7175000000001,0.12261371986389384,-129.4551569916141,7925.979158323082,-130.4449295364934,car,0 days 02:03:03.530000
2024-03-02 16:06:46.161,0 days 02:03:03.730000,0 days 00:00:08.275000,9905,136,4,0,True,0,car,669.2730555555556,0.12401373538759539,-120.20293280499286,8011.035471640309,-129.73042926710227,car,0 days 02:03:03.730000
