Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:45:36.557,0 days 01:41:54.126000,0 days 00:00:00.197000,11470,285,7,100,False,0,car,15.664166666666668,0.002909699773223908,-371,1463,-158,car,0 days 01:41:54.126000
2024-03-02 15:45:36.757,0 days 01:41:54.326000,0 days 00:00:00.397000,11525,286,7,100,False,0,car,31.55305555555556,0.005861142858617101,-365,1582,-157,car,0 days 01:41:54.326000
2024-03-02 15:45:36.917,0 days 01:41:54.486000,0 days 00:00:00.557000,11539,287,7,100,False,0,car,44.30861111111112,0.008230553111785903,-359,1714,-158,car,0 days 01:41:54.486000
2024-03-02 15:45:37.237,0 days 01:41:54.806000,0 days 00:00:00.877000,11604,289,7,100,False,0,car,69.9975,0.01300239675754049,-348,1969,-159,car,0 days 01:41:54.806000
2024-03-02 15:45:37.637,0 days 01:41:55.206000,0 days 00:00:01.277000,11703,292,7,100,False,0,car,102.44194444444443,0.019029119701140573,-335,2292,-159,car,0 days 01:41:55.206000
2024-03-02 15:45:37.837,0 days 01:41:55.406000,0 days 00:00:01.477000,11724,292,7,100,False,0,car,118.66416666666666,0.022042481172940616,-329,2454,-158,car,0 days 01:41:55.406000
2024-03-02 15:45:38.237,0 days 01:41:55.806000,0 days 00:00:01.877000,10671,295,8,100,False,0,car,151.44194444444443,0.02813112250294755,-313,2778,-158,car,0 days 01:41:55.806000
2024-03-02 15:45:38.597,0 days 01:41:56.166000,0 days 00:00:02.237000,10554,295,8,100,False,0,car,180.94194444444443,0.033610899699953796,-299,3083,-158,car,0 days 01:41:56.166000
2024-03-02 15:45:39.077,0 days 01:41:56.646000,0 days 00:00:02.717000,10604,297,8,100,False,0,car,220.54194444444443,0.04096680400508759,-282,3481,-158,car,0 days 01:41:56.646000
2024-03-02 15:45:39.357,0 days 01:41:56.926000,0 days 00:00:02.997000,10657,297,8,100,False,0,car,243.64194444444442,0.045257748183082314,-273,3712,-157,car,0 days 01:41:56.926000
2024-03-02 15:45:39.517,0 days 01:41:57.086000,0 days 00:00:03.157000,10666,299,8,100,False,0,car,256.93083333333334,0.047726227854502076,-268,3845,-158,car,0 days 01:41:57.086000
2024-03-02 15:45:39.797,0 days 01:41:57.366000,0 days 00:00:03.437000,10682,301,8,100,False,0,car,280.34194444444444,0.052074962526476525,-260,4079,-157,car,0 days 01:41:57.366000
2024-03-02 15:45:40.077,0 days 01:41:57.646000,0 days 00:00:03.717000,10743,300,8,100,False,0,car,303.6752777777778,0.05640924957495604,-250,4342,-157,car,0 days 01:41:57.646000
2024-03-02 15:45:40.277,0 days 01:41:57.846000,0 days 00:00:03.917000,10752,302,8,100,False,0,car,320.4530555555556,0.059525808357434165,-241,4584,-158,car,0 days 01:41:57.846000
