Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:08:15.561,0 days 02:04:33.130000,0 days 00:00:00.199000,11574,287,7,100,False,0,car,15.864999999999998,0.0029419656403921125,-372,1426,-158,car,0 days 02:04:33.130000
2024-03-02 16:08:15.921,0 days 02:04:33.490000,0 days 00:00:00.559000,11667,291,7,100,False,0,car,44.965,0.008338196345429018,-358,1731,-159,car,0 days 02:04:33.490000
2024-03-02 16:08:16.361,0 days 02:04:33.930000,0 days 00:00:00.999000,11758,293,7,100,False,0,car,80.7761111111111,0.014978918591451904,-343,2088,-158,car,0 days 02:04:33.930000
2024-03-02 16:08:16.521,0 days 02:04:34.090000,0 days 00:00:01.159000,11198,295,7,100,False,0,car,93.88722222222222,0.01741021001258346,-339,2188,-159,car,0 days 02:04:34.090000
2024-03-02 16:08:16.721,0 days 02:04:34.290000,0 days 00:00:01.359000,10632,295,8,100,False,0,car,110.2761111111111,0.020449324288997907,-332,2365,-159,car,0 days 02:04:34.290000
2024-03-02 16:08:16.882,0 days 02:04:34.451000,0 days 00:00:01.520000,10618,297,8,100,False,0,car,123.5586111111111,0.022912397634003153,-327,2512,-157,car,0 days 02:04:34.451000
2024-03-02 16:08:17.162,0 days 02:04:34.731000,0 days 00:00:01.800000,10642,298,8,100,False,0,car,146.73638888888888,0.027210426366613683,-315,2744,-158,car,0 days 02:04:34.731000
2024-03-02 16:08:17.522,0 days 02:04:35.091000,0 days 00:00:02.160000,10624,300,8,100,False,0,car,176.73638888888888,0.03277355080479606,-299,3080,-158,car,0 days 02:04:35.091000
2024-03-02 16:08:17.802,0 days 02:04:35.371000,0 days 00:00:02.440000,10742,302,8,100,False,0,car,200.22527777777776,0.037129271198247,-291,3271,-158,car,0 days 02:04:35.371000
2024-03-02 16:08:18.002,0 days 02:04:35.571000,0 days 00:00:02.640000,10759,302,8,100,False,0,car,217.00305555555556,0.04024050005071196,-285,3422,-158,car,0 days 02:04:35.571000
2024-03-02 16:08:18.402,0 days 02:04:35.971000,0 days 00:00:03.040000,10807,304,8,100,False,0,car,250.78083333333333,0.0465041660848136,-271,3775,-157,car,0 days 02:04:35.971000
2024-03-02 16:08:18.682,0 days 02:04:36.251000,0 days 00:00:03.320000,10858,304,8,100,False,0,car,274.42527777777775,0.050888732308684737,-259,4102,-158,car,0 days 02:04:36.251000
2024-03-02 16:08:18.922,0 days 02:04:36.491000,0 days 00:00:03.560000,10874,304,8,100,False,0,car,294.69194444444446,0.05464693192914573,-255,4215,-158,car,0 days 02:04:36.491000
2024-03-02 16:08:19.122,0 days 02:04:36.691000,0 days 00:00:03.760000,10888,305,8,100,False,0,car,311.63638888888886,0.05778906702848947,-251,4344,-158,car,0 days 02:04:36.691000
2024-03-02 16:08:19.321,0 days 02:04:36.890000,0 days 00:00:03.959000,10916,306,8,100,False,0,car,328.5513888888889,0.060925742024217966,-242,4561,-157,car,0 days 02:04:36.890000
2024-03-02 16:08:19.561,0 days 02:04:37.130000,0 days 00:00:04.199000,10888,306,8,100,False,0,car,348.95138888888886,0.06470866664218199,-232,4848,-157,car,0 days 02:04:37.130000
2024-03-02 16:08:19.841,0 days 02:04:37.410000,0 days 00:00:04.479000,10935,307,8,100,False,0,car,372.82916666666665,0.06913650161168344,-228,4981,-156,car,0 days 02:04:37.410000
