Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:13:28.243,0 days 02:09:45.812000,0 days 00:00:00.116000,11508,287,7,100,False,0,car,9.316666666666663,0.0017258322509576198,-375,1381,-158,car,0 days 02:09:45.812000
2024-03-02 16:13:28.403,0 days 02:09:45.972000,0 days 00:00:00.276000,11536,288,7,100,False,0,car,22.116666666666667,0.004096921998248233,-365,1583,-158,car,0 days 02:09:45.972000
2024-03-02 16:13:28.602,0 days 02:09:46.171000,0 days 00:00:00.475000,11566,291,7,100,False,0,car,38.2025,0.007076684068036691,-360,1690,-158,car,0 days 02:09:46.171000
2024-03-02 16:13:28.802,0 days 02:09:46.371000,0 days 00:00:00.675000,11592,291,7,100,False,0,car,54.36916666666667,0.010071419816567803,-355,1816,-159,car,0 days 02:09:46.371000
2024-03-02 16:13:29.042,0 days 02:09:46.611000,0 days 00:00:00.915000,11753,292,7,100,False,0,car,73.83583333333334,0.013677452140572277,-343,2087,-158,car,0 days 02:09:46.611000
2024-03-02 16:13:29.242,0 days 02:09:46.811000,0 days 00:00:01.115000,11417,292,7,100,False,0,car,90.05805555555555,0.01668247907724267,-338,2218,-158,car,0 days 02:09:46.811000
2024-03-02 16:13:29.602,0 days 02:09:47.171000,0 days 00:00:01.475000,10415,296,8,100,False,0,car,119.65805555555556,0.022165624117852216,-328,2460,-158,car,0 days 02:09:47.171000
2024-03-02 16:13:29.842,0 days 02:09:47.411000,0 days 00:00:01.715000,10554,297,8,100,False,0,car,139.45805555555557,0.025833403570692384,-320,2659,-158,car,0 days 02:09:47.411000
2024-03-02 16:13:30.122,0 days 02:09:47.691000,0 days 00:00:01.995000,10592,298,8,100,False,0,car,162.63583333333335,0.030126887262400905,-307,2919,-158,car,0 days 02:09:47.691000
2024-03-02 16:13:30.322,0 days 02:09:47.891000,0 days 00:00:02.195000,10592,299,8,100,False,0,car,179.24694444444444,0.03320395251604627,-297,3132,-159,car,0 days 02:09:47.891000
2024-03-02 16:13:30.482,0 days 02:09:48.051000,0 days 00:00:02.355000,10624,298,8,100,False,0,car,192.4913888888889,0.03565737176845114,-293,3227,-158,car,0 days 02:09:48.051000
2024-03-02 16:13:30.722,0 days 02:09:48.291000,0 days 00:00:02.595000,10682,301,8,100,False,0,car,212.5580555555556,0.03937454892435987,-287,3375,-158,car,0 days 02:09:48.291000
2024-03-02 16:13:30.882,0 days 02:09:48.451000,0 days 00:00:02.755000,10689,300,8,100,False,0,car,225.8913888888889,0.04184443407778759,-281,3515,-159,car,0 days 02:09:48.451000
2024-03-02 16:13:31.322,0 days 02:09:48.891000,0 days 00:00:03.195000,10731,302,8,100,False,0,car,262.8025,0.048681899477526665,-267,3876,-157,car,0 days 02:09:48.891000
2024-03-02 16:13:31.602,0 days 02:09:49.171000,0 days 00:00:03.475000,10763,303,8,100,False,0,car,286.3691666666667,0.05304742148621016,-256,4198,-159,car,0 days 02:09:49.171000
2024-03-02 16:13:31.802,0 days 02:09:49.371000,0 days 00:00:03.675000,10763,303,8,100,False,0,car,303.2025,0.056165651492412656,-252,4281,-159,car,0 days 02:09:49.371000
2024-03-02 16:13:32.162,0 days 02:09:49.731000,0 days 00:00:04.035000,10826,305,8,100,False,0,car,333.7025,0.061815513780878566,-236,4734,-157,car,0 days 02:09:49.731000
2024-03-02 16:13:32.362,0 days 02:09:49.931000,0 days 00:00:04.235000,10835,304,8,100,False,0,car,350.5913888888889,0.06494403497522036,-232,4850,-157,car,0 days 02:09:49.931000
2024-03-02 16:13:32.603,0 days 02:09:50.172000,0 days 00:00:04.476000,10848,306,8,100,False,0,car,371.07638888888886,0.06873870477781786,-228,4988,-156,car,0 days 02:09:50.172000
2024-03-02 16:13:32.923,0 days 02:09:50.492000,0 days 00:00:04.796000,10860,304,8,100,False,0,car,398.0986111111111,0.07374433868876472,-219,5250,-154,car,0 days 02:09:50.492000
2024-03-02 16:13:33.163,0 days 02:09:50.732000,0 days 00:00:05.036000,10858,306,8,100,False,0,car,418.498611111111,0.07752326297350912,-213,5444,-152,car,0 days 02:09:50.732000
2024-03-02 16:13:34.203,0 days 02:09:51.772000,0 days 00:00:06.076000,10863,305,8,100,False,0,car,506.6097222222221,0.09384508736241064,-185,6324,-144,car,0 days 02:09:51.772000
2024-03-02 16:13:34.403,0 days 02:09:51.972000,0 days 00:00:06.276000,10882,305,8,100,False,0,car,523.5541666666666,0.0969838997448917,-180,6520,-142,car,0 days 02:09:51.972000
2024-03-02 16:13:34.723,0 days 02:09:52.292000,0 days 00:00:06.596000,10771,303,8,100,False,0,car,550.4875,0.10197306775481571,-173,6779,-140,car,0 days 02:09:52.292000
2024-03-02 16:13:34.883,0 days 02:09:52.452000,0 days 00:00:06.756000,10744,303,8,100,False,0,car,563.9541666666667,0.10446765175977771,-170,6915,-138,car,0 days 02:09:52.452000
2024-03-02 16:13:35.242,0 days 02:09:52.811000,0 days 00:00:07.115000,10678,288,8,0,True,0,car,592.6741666666667,0.10978778438026103,-160,7214,-136,car,0 days 02:09:52.811000
2024-03-02 16:13:35.522,0 days 02:09:53.091000,0 days 00:00:07.395000,8918,248,8,0,True,0,car,611.9630555555556,0.11336088490221981,-153,7413,-135,car,0 days 02:09:53.091000
2024-03-02 16:13:35.762,0 days 02:09:53.331000,0 days 00:00:07.635000,8513,221,8,0,True,0,car,626.6963888888889,0.11609010799675744,-143,7664,-132,car,0 days 02:09:53.331000
2024-03-02 16:13:35.922,0 days 02:09:53.491000,0 days 00:00:07.795000,9213,198,8,0,True,0,car,635.4963888888889,0.11772023219801972,-140,7748,-132,car,0 days 02:09:53.491000
2024-03-02 16:13:36.162,0 days 02:09:53.731000,0 days 00:00:08.035000,9363,179,8,0,True,0,car,647.4297222222223,0.11993077941033754,-137,7787,-131,car,0 days 02:09:53.731000
2024-03-02 16:13:36.522,0 days 02:09:54.091000,0 days 00:00:08.395000,10228,142,5,0,True,0,car,661.6297222222222,0.12256120709873806,-129,7908,-130,car,0 days 02:09:54.091000
2024-03-02 16:13:36.722,0 days 02:09:54.291000,0 days 00:00:08.595000,9668,133,4,0,True,0,car,669.0186111111111,0.12392993512126259,-123,7984,-130,car,0 days 02:09:54.291000
2024-03-02 16:13:36.922,0 days 02:09:54.491000,0 days 00:00:08.795000,9993,115,3,0,True,0,car,675.4075,0.12511342175728005,-114,8051,-129,car,0 days 02:09:54.491000
2024-03-02 16:13:37.162,0 days 02:09:54.731000,0 days 00:00:09.035000,8861,105,2,0,True,0,car,682.4075,0.1264101114628296,-101,8122,-128,car,0 days 02:09:54.731000
