Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:06:41.278,0 days 01:17:37.274000,0 days 00:00:00.019000,7100,79,2,10,False,8,car,0.416944444444443,7.681236366892875e-05,309,-1344,158,car,0 days 01:17:37.274000
2024-04-20 08:06:41.518,0 days 01:17:37.514000,0 days 00:00:00.259000,6936,79,2,10,False,8,car,5.68361111111111,0.0010470737994869794,271,-1355,158,car,0 days 01:17:37.514000
2024-04-20 08:06:41.678,0 days 01:17:37.674000,0 days 00:00:00.419000,6951,79,2,10,False,8,car,9.19472222222222,0.0016939147566990128,243,-1362,158,car,0 days 01:17:37.674000
2024-04-20 08:06:41.878,0 days 01:17:37.874000,0 days 00:00:00.619000,7047,79,2,10,False,8,car,13.583611111111107,0.0025024659532140547,200,-1374,159,car,0 days 01:17:37.874000
2024-04-20 08:06:42.038,0 days 01:17:38.034000,0 days 00:00:00.779000,6927,80,2,11,False,8,car,17.139166666666664,0.003157494770643963,167,-1383,159,car,0 days 01:17:38.034000
2024-04-20 08:06:42.198,0 days 01:17:38.194000,0 days 00:00:00.939000,6870,79,2,12,False,8,car,20.650277777777774,0.0038043357278559962,136,-1390,159,car,0 days 01:17:38.194000
2024-04-20 08:06:42.437,0 days 01:17:38.433000,0 days 00:00:01.178000,7165,80,2,12,False,8,car,25.961388888888884,0.00478278502389192,76,-1404,159,car,0 days 01:17:38.433000
2024-04-20 08:06:42.637,0 days 01:17:38.633000,0 days 00:00:01.378000,6919,79,2,12,False,8,car,30.35027777777777,0.005591336220406962,24,-1416,159,car,0 days 01:17:38.633000
2024-04-20 08:06:42.997,0 days 01:17:38.993000,0 days 00:00:01.738000,6988,79,2,12,False,8,car,38.25027777777777,0.0070467283741340375,-31,-1428,159,car,0 days 01:17:38.993000
2024-04-20 08:06:43.277,0 days 01:17:39.273000,0 days 00:00:02.018000,7059,79,2,12,False,8,car,44.39472222222221,0.008178700049255095,-92,-1441,159,car,0 days 01:17:39.273000
2024-04-20 08:06:43.437,0 days 01:17:39.433000,0 days 00:00:02.178000,6841,80,2,12,False,8,car,47.950277777777764,0.008833728866685004,-126,-1448,159,car,0 days 01:17:39.433000
2024-04-20 08:06:43.797,0 days 01:17:39.793000,0 days 00:00:02.538000,6907,79,2,12,False,8,car,55.85027777777776,0.01028912102041208,-209,-1466,159,car,0 days 01:17:39.793000
2024-04-20 08:06:43.957,0 days 01:17:39.953000,0 days 00:00:02.698000,6903,79,2,12,False,8,car,59.361388888888875,0.010935961977624113,-240,-1473,159,car,0 days 01:17:39.953000
2024-04-20 08:06:44.438,0 days 01:17:40.434000,0 days 00:00:03.179000,6983,79,2,12,False,8,car,69.91666666666666,0.012880527605242791,-335,-1493,159,car,0 days 01:17:40.434000
2024-04-20 08:06:44.678,0 days 01:17:40.674000,0 days 00:00:03.419000,6854,79,2,9,False,8,car,75.18333333333332,0.013850789041060841,-381,-1503,159,car,0 days 01:17:40.674000
2024-04-20 08:06:44.918,0 days 01:17:40.914000,0 days 00:00:03.659000,6788,79,2,0,False,8,car,80.44999999999999,0.014821050476878891,-452,-1518,159,car,0 days 01:17:40.914000
2024-04-20 08:06:45.238,0 days 01:17:41.234000,0 days 00:00:03.979000,6656,76,2,0,False,8,car,87.20555555555555,0.016065605229995717,-513,-1531,159,car,0 days 01:17:41.234000
2024-04-20 08:06:45.638,0 days 01:17:41.634000,0 days 00:00:04.379000,4718,73,1,0,True,8,car,95.31666666666665,0.017559889719757693,-585,-1547,159,car,0 days 01:17:41.634000
2024-04-20 08:06:45.878,0 days 01:17:41.874000,0 days 00:00:04.619000,4392,70,0,0,True,8,car,99.98333333333332,0.018419615042634445,-651,-1561,159,car,0 days 01:17:41.874000
2024-04-20 08:06:46.278,0 days 01:17:42.274000,0 days 00:00:05.019000,4294,65,0,0,True,8,car,107.20555555555555,0.01975014232803895,-697,-1571,159,car,0 days 01:17:42.274000
2024-04-20 08:06:46.678,0 days 01:17:42.674000,0 days 00:00:05.419000,4158,59,0,0,True,8,car,113.76111111111109,0.020957851710175338,-763,-1585,158,car,0 days 01:17:42.674000
2024-04-20 08:06:46.878,0 days 01:17:42.874000,0 days 00:00:05.619000,4186,55,0,0,True,8,car,116.81666666666665,0.021520767100154162,-813,-1596,158,car,0 days 01:17:42.874000
2024-04-20 08:06:47.158,0 days 01:17:43.154000,0 days 00:00:05.899000,4239,50,0,0,True,8,car,120.70555555555553,0.022237204869218125,-837,-1602,159,car,0 days 01:17:43.154000
2024-04-20 08:06:47.598,0 days 01:17:43.594000,0 days 00:00:06.339000,4046,43,0,0,True,8,car,125.9611111111111,0.023205419339981707,-886,-1612,159,car,0 days 01:17:43.594000
2024-04-20 08:06:47.798,0 days 01:17:43.794000,0 days 00:00:06.539000,4141,43,0,0,True,8,car,128.34999999999997,0.023645516826692425,-920,-1619,159,car,0 days 01:17:43.794000
2024-04-20 08:06:48.118,0 days 01:17:44.114000,0 days 00:00:06.859000,4166,34,0,0,True,8,car,131.37222222222218,0.024202291321507842,-939,-1623,159,car,0 days 01:17:44.114000
2024-04-20 08:06:48.318,0 days 01:17:44.314000,0 days 00:00:07.059000,4185,31,0,0,True,8,car,133.0944444444444,0.024519570904950456,-953,-1626,159,car,0 days 01:17:44.314000
2024-04-20 08:06:48.558,0 days 01:17:44.554000,0 days 00:00:07.299000,3941,27,0,0,True,8,car,134.89444444444442,0.02485117924377435,-971,-1630,159,car,0 days 01:17:44.554000
2024-04-20 08:06:48.798,0 days 01:17:44.794000,0 days 00:00:07.539000,4038,23,0,0,True,8,car,136.42777777777775,0.025133660421290997,-991,-1635,159,car,0 days 01:17:44.794000
2024-04-20 08:06:48.957,0 days 01:17:44.953000,0 days 00:00:07.698000,4096,19,0,0,True,8,car,137.26694444444442,0.025288257457029728,-998,-1636,159,car,0 days 01:17:44.953000
2024-04-20 08:06:49.157,0 days 01:17:45.153000,0 days 00:00:07.898000,4098,14,0,0,True,8,car,138.0447222222222,0.025431545010842518,-1004,-1637,159,car,0 days 01:17:45.153000
2024-04-20 08:06:49.437,0 days 01:17:45.433000,0 days 00:00:08.178000,3985,7,0,0,True,8,car,138.58916666666664,0.025531846298511473,-1011,-1638,159,car,0 days 01:17:45.433000
2024-04-20 08:06:49.637,0 days 01:17:45.633000,0 days 00:00:08.378000,4044,3,0,0,True,8,car,138.7558333333333,0.0255625507743285,-1014,-1639,159,car,0 days 01:17:45.633000
2024-04-20 08:06:49.877,0 days 01:17:45.873000,0 days 00:00:08.618000,4001,0,0,0,True,8,car,138.7558333333333,0.0255625507743285,-1015,-1640,158,car,0 days 01:17:45.873000
2024-04-20 08:06:50.037,0 days 01:17:46.033000,0 days 00:00:08.778000,3972,0,0,0,True,8,car,138.7558333333333,0.0255625507743285,-1015,-1640,159,car,0 days 01:17:46.033000
2024-04-20 08:06:50.437,0 days 01:17:46.433000,0 days 00:00:09.178000,3345,0,0,0,False,8,car,138.7558333333333,0.0255625507743285,-1014,-1639,158,car,0 days 01:17:46.433000
2024-04-20 08:06:50.677,0 days 01:17:46.673000,0 days 00:00:09.418000,4053,0,0,0,False,8,car,138.7558333333333,0.0255625507743285,-1014,-1639,158,car,0 days 01:17:46.673000
2024-04-20 08:06:50.958,0 days 01:17:46.954000,0 days 00:00:09.699000,3643,0,0,0,False,8,car,138.7558333333333,0.0255625507743285,-1014,-1639,158,car,0 days 01:17:46.954000
2024-04-20 08:06:51.118,0 days 01:17:47.114000,0 days 00:00:09.859000,2775,0,0,0,False,8,car,138.7558333333333,0.0255625507743285,-1014,-1639,159,car,0 days 01:17:47.114000
2024-04-20 08:06:51.278,0 days 01:17:47.274000,0 days 00:00:10.019000,2406,0,0,0,False,8,car,138.7558333333333,0.0255625507743285,-1015,-1640,159,car,0 days 01:17:47.274000
2024-04-20 08:06:51.558,0 days 01:17:47.554000,0 days 00:00:10.299000,446,0,0,0,False,8,car,138.7558333333333,0.0255625507743285,-1014,-1639,158,car,0 days 01:17:47.554000
2024-04-20 08:06:51.878,0 days 01:17:47.874000,0 days 00:00:10.619000,0,0,0,0,False,8,car,138.7558333333333,0.0255625507743285,-1015,-1639,159,car,0 days 01:17:47.874000
2024-04-20 08:06:52.038,0 days 01:17:48.034000,0 days 00:00:10.779000,0,0,0,0,False,8,car,138.7558333333333,0.0255625507743285,-1015,-1639,159,car,0 days 01:17:48.034000
2024-04-20 08:06:52.358,0 days 01:17:48.354000,0 days 00:00:11.099000,0,0,0,0,False,8,car,138.7558333333333,0.0255625507743285,-1014,-1640,158,car,0 days 01:17:48.354000
2024-04-20 08:06:52.638,0 days 01:17:48.634000,0 days 00:00:11.379000,0,0,0,0,False,8,car,138.7558333333333,0.0255625507743285,-1014,-1640,159,car,0 days 01:17:48.634000
2024-04-20 08:06:52.878,0 days 01:17:48.874000,0 days 00:00:11.619000,0,0,0,0,False,8,car,138.7558333333333,0.0255625507743285,-1015,-1639,159,car,0 days 01:17:48.874000
2024-04-20 08:06:53.158,0 days 01:17:49.154000,0 days 00:00:11.899000,0,1,0,0,False,8,car,138.83361111111108,0.02557687952970978,-1015,-1639,159,car,0 days 01:17:49.154000
2024-04-20 08:06:53.398,0 days 01:17:49.394000,0 days 00:00:12.139000,0,4,0,0,False,8,car,139.10027777777776,0.025626006691017025,-1017,-1639,159,car,0 days 01:17:49.394000
2024-04-20 08:06:53.558,0 days 01:17:49.554000,0 days 00:00:12.299000,0,8,0,0,False,8,car,139.45583333333332,0.025691509572760014,-1019,-1640,159,car,0 days 01:17:49.554000
2024-04-20 08:06:53.758,0 days 01:17:49.754000,0 days 00:00:12.499000,0,5,0,0,False,8,car,139.7336111111111,0.025742683699121725,-1022,-1640,159,car,0 days 01:17:49.754000
2024-04-20 08:06:53.918,0 days 01:17:49.914000,0 days 00:00:12.659000,0,4,0,0,False,8,car,139.91138888888887,0.02577543513999322,-1023,-1641,159,car,0 days 01:17:49.914000
2024-04-20 08:06:54.158,0 days 01:17:50.154000,0 days 00:00:12.899000,0,6,0,0,False,8,car,140.31138888888887,0.025849125881954087,-1024,-1642,159,car,0 days 01:17:50.154000
2024-04-20 08:06:54.438,0 days 01:17:50.434000,0 days 00:00:13.179000,0,3,0,0,False,8,car,140.5447222222222,0.02589211214809792,-1026,-1641,158,car,0 days 01:17:50.434000
2024-04-20 08:06:54.718,0 days 01:17:50.714000,0 days 00:00:13.459000,0,1,0,0,False,8,car,140.62249999999997,0.025906440903479204,-1027,-1642,159,car,0 days 01:17:50.714000
2024-04-20 08:06:54.918,0 days 01:17:50.914000,0 days 00:00:13.659000,0,0,0,0,False,8,car,140.62249999999997,0.025906440903479204,-1026,-1641,158,car,0 days 01:17:50.914000
2024-04-20 08:06:55.238,0 days 01:17:51.234000,0 days 00:00:13.979000,0,0,0,0,False,8,car,140.62249999999997,0.025906440903479204,-1026,-1641,159,car,0 days 01:17:51.234000
2024-04-20 08:06:55.478,0 days 01:17:51.474000,0 days 00:00:14.219000,0,0,0,0,False,8,car,140.62249999999997,0.025906440903479204,-1026,-1641,158,car,0 days 01:17:51.474000
2024-04-20 08:06:55.678,0 days 01:17:51.674000,0 days 00:00:14.419000,0,0,0,0,False,8,car,140.62249999999997,0.025906440903479204,-1026,-1641,159,car,0 days 01:17:51.674000
2024-04-20 08:06:55.917,0 days 01:17:51.913000,0 days 00:00:14.658000,0,0,0,0,False,8,car,140.62249999999997,0.025906440903479204,-1026,-1641,159,car,0 days 01:17:51.913000
2024-04-20 08:06:56.317,0 days 01:17:52.313000,0 days 00:00:15.058000,0,0,0,0,False,8,car,140.62249999999997,0.025906440903479204,-1027,-1642,159,car,0 days 01:17:52.313000
2024-04-20 08:06:56.477,0 days 01:17:52.473000,0 days 00:00:15.218000,0,0,0,0,False,8,car,140.62249999999997,0.025906440903479204,-1026,-1641,159,car,0 days 01:17:52.473000
