Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:08:55.666,0 days 00:19:51.662000,0 days 00:00:00.092000,10951,276,7,99,False,12,car,7.128888888888893,0.0013131669289265296,103,-1483,140,car,0 days 00:19:51.662000
2024-04-20 07:08:55.866,0 days 00:19:51.862000,0 days 00:00:00.292000,11168,278,7,99,False,12,car,22.573333333333334,0.004158089047392668,-32,-1518,139,car,0 days 00:19:51.862000
2024-04-20 07:08:56.106,0 days 00:19:52.102000,0 days 00:00:00.532000,11249,282,7,99,False,12,car,41.373333333333335,0.007621116546993177,-173,-1554,140,car,0 days 00:19:52.102000
2024-04-20 07:08:56.466,0 days 00:19:52.462000,0 days 00:00:00.892000,11417,287,7,99,False,12,car,70.07333333333332,0.01290775959159608,-451,-1621,139,car,0 days 00:19:52.462000
2024-04-20 07:08:56.786,0 days 00:19:52.782000,0 days 00:00:01.212000,11593,290,7,99,False,12,car,95.8511111111111,0.01765611881090647,-696,-1681,139,car,0 days 00:19:52.782000
2024-04-20 07:08:57.146,0 days 00:19:53.142000,0 days 00:00:01.572000,10686,293,7,99,False,12,car,125.1511111111111,0.023053284009751946,-976,-1749,139,car,0 days 00:19:53.142000
2024-04-20 07:08:57.426,0 days 00:19:53.422000,0 days 00:00:01.852000,10474,297,8,99,False,12,car,148.2511111111111,0.02730838694809087,-1215,-1808,139,car,0 days 00:19:53.422000
2024-04-20 07:08:57.586,0 days 00:19:53.582000,0 days 00:00:02.012000,10522,299,8,99,False,12,car,161.54,0.02975624799390778,-1353,-1842,139,car,0 days 00:19:53.582000
2024-04-20 07:08:57.787,0 days 00:19:53.783000,0 days 00:00:02.213000,10607,300,8,99,False,12,car,178.29,0.032841658133179505,-1504,-1880,139,car,0 days 00:19:53.783000
2024-04-20 07:08:57.947,0 days 00:19:53.943000,0 days 00:00:02.373000,10623,301,8,99,False,12,car,191.6677777777778,0.0353058928314768,-1620,-1909,139,car,0 days 00:19:53.943000
2024-04-20 07:08:58.107,0 days 00:19:54.103000,0 days 00:00:02.533000,10670,303,8,99,False,12,car,205.13444444444443,0.03778650118225446,-1739,-1939,139,car,0 days 00:19:54.103000
2024-04-20 07:08:58.427,0 days 00:19:54.423000,0 days 00:00:02.853000,10759,304,8,99,False,12,car,232.15666666666667,0.04276409153629019,-2010,-2005,139,car,0 days 00:19:54.423000
2024-04-20 07:08:58.627,0 days 00:19:54.623000,0 days 00:00:03.053000,10797,306,8,99,False,12,car,249.15666666666664,0.04589555257316298,-2225,-2059,140,car,0 days 00:19:54.623000
2024-04-20 07:08:59.067,0 days 00:19:55.063000,0 days 00:00:03.493000,10868,308,8,99,False,12,car,286.8011111111111,0.05282979439860419,-2511,-2130,139,car,0 days 00:19:55.063000
2024-04-20 07:08:59.267,0 days 00:19:55.263000,0 days 00:00:03.693000,10913,309,8,99,False,12,car,303.96777777777777,0.05599195603387771,-2681,-2171,139,car,0 days 00:19:55.263000
2024-04-20 07:08:59.587,0 days 00:19:55.583000,0 days 00:00:04.013000,10942,311,8,99,False,12,car,331.6122222222222,0.06108416195527609,-3024,-2254,139,car,0 days 00:19:55.583000
2024-04-20 07:08:59.827,0 days 00:19:55.823000,0 days 00:00:04.253000,10996,312,8,99,False,12,car,352.4122222222222,0.06491559663568518,-3211,-2301,140,car,0 days 00:19:55.823000
2024-04-20 07:09:00.067,0 days 00:19:56.063000,0 days 00:00:04.493000,10996,313,8,99,False,12,car,373.2788888888889,0.06875931155545453,-3399,-2346,140,car,0 days 00:19:56.063000
2024-04-20 07:09:00.506,0 days 00:19:56.502000,0 days 00:00:04.932000,11034,313,8,99,False,12,car,411.4475,0.07579010676286599,-3802,-2444,140,car,0 days 00:19:56.502000
2024-04-20 07:09:00.706,0 days 00:19:56.702000,0 days 00:00:05.132000,11100,314,8,99,False,12,car,428.8919444444444,0.07900343606214068,-3940,-2475,139,car,0 days 00:19:56.702000
2024-04-20 07:09:00.866,0 days 00:19:56.862000,0 days 00:00:05.292000,11063,315,8,99,False,12,car,442.8919444444444,0.08158228632780064,-4097,-2509,138,car,0 days 00:19:56.862000
2024-04-20 07:09:01.106,0 days 00:19:57.102000,0 days 00:00:05.532000,11101,315,8,97,False,10,car,463.8919444444444,0.08545056172629056,-4299,-2544,138,car,0 days 00:19:57.102000
2024-04-20 07:09:01.586,0 days 00:19:57.582000,0 days 00:00:06.012000,10421,299,8,0,True,8,car,503.758611111111,0.09279414486374128,-4692,-2554,145,car,0 days 00:19:57.582000
2024-04-20 07:09:01.826,0 days 00:19:57.822000,0 days 00:00:06.252000,11042,278,7,0,True,8,car,522.2919444444443,0.09620805140590064,-4927,-2499,152,car,0 days 00:19:57.822000
2024-04-20 07:09:02.146,0 days 00:19:58.142000,0 days 00:00:06.572000,11758,262,6,0,True,8,car,545.5808333333332,0.10049794835576037,-5134,-2420,160,car,0 days 00:19:58.142000
2024-04-20 07:09:02.386,0 days 00:19:58.382000,0 days 00:00:06.812000,11226,251,6,0,True,8,car,562.3141666666666,0.10358028843519203,-5234,-2351,164,car,0 days 00:19:58.382000
2024-04-20 07:09:02.746,0 days 00:19:58.742000,0 days 00:00:07.172000,11761,229,5,0,True,8,car,585.2141666666665,0.1077985506554501,-5422,-2179,172,car,0 days 00:19:58.742000
2024-04-20 07:09:03.026,0 days 00:19:59.022000,0 days 00:00:07.452000,11197,218,5,0,True,8,car,602.169722222222,0.11092182486608271,-5543,-1997,180,car,0 days 00:19:59.022000
2024-04-20 07:09:03.186,0 days 00:19:59.182000,0 days 00:00:07.612000,11757,213,5,0,True,8,car,611.6363888888887,0.11266561885524325,-5571,-1936,182,car,0 days 00:19:59.182000
2024-04-20 07:09:03.586,0 days 00:19:59.582000,0 days 00:00:08.012000,12119,200,4,1,False,8,car,633.858611111111,0.11675903197533842,-5624,-1732,187,car,0 days 00:19:59.582000
2024-04-20 07:09:03.786,0 days 00:19:59.782000,0 days 00:00:08.212000,11761,200,4,15,True,8,car,644.9697222222221,0.11880573853538601,-5631,-1625,190,car,0 days 00:19:59.782000
2024-04-20 07:09:03.986,0 days 00:19:59.982000,0 days 00:00:08.412000,11275,191,4,0,True,8,car,655.5808333333333,0.12076034330023146,-5623,-1519,194,car,0 days 00:19:59.982000
2024-04-20 07:09:04.266,0 days 00:20:00.262000,0 days 00:00:08.692000,10507,178,4,0,True,8,car,669.4252777777778,0.12331053967405074,-5589,-1373,198,car,0 days 00:20:00.262000
2024-04-20 07:09:04.427,0 days 00:20:00.423000,0 days 00:00:08.853000,11030,173,4,0,True,8,car,677.1622222222222,0.12473571261947589,-5564,-1310,200,car,0 days 00:20:00.423000
2024-04-20 07:09:04.587,0 days 00:20:00.583000,0 days 00:00:09.013000,11420,173,3,0,True,8,car,684.8511111111111,0.1261520335590288,-5529,-1246,204,car,0 days 00:20:00.583000
2024-04-20 07:09:04.827,0 days 00:20:00.823000,0 days 00:00:09.253000,10858,151,3,0,True,8,car,694.9177777777778,0.12800634970243194,-5470,-1162,207,car,0 days 00:20:00.823000
2024-04-20 07:09:05.307,0 days 00:20:01.303000,0 days 00:00:09.733000,9317,138,3,0,True,8,car,713.3177777777778,0.1313956957658707,-5283,-1018,210,car,0 days 00:20:01.303000
2024-04-20 07:09:05.547,0 days 00:20:01.543000,0 days 00:00:09.973000,8607,124,3,0,True,8,car,721.5844444444444,0.1329184454465461,-5236,-997,210,car,0 days 00:20:01.543000
2024-04-20 07:09:05.787,0 days 00:20:01.783000,0 days 00:00:10.213000,8180,117,3,0,True,8,car,729.3844444444444,0.1343552334516995,-5175,-985,209,car,0 days 00:20:01.783000
2024-04-20 07:09:06.027,0 days 00:20:02.023000,0 days 00:00:10.453000,7853,114,3,0,True,8,car,736.9844444444444,0.13575518073877205,-5098,-977,210,car,0 days 00:20:02.023000
2024-04-20 07:09:06.347,0 days 00:20:02.343000,0 days 00:00:10.773000,7577,106,3,7,False,8,car,746.4066666666666,0.13749078790169242,-5003,-990,208,car,0 days 00:20:02.343000
2024-04-20 07:09:06.547,0 days 00:20:02.543000,0 days 00:00:10.973000,7351,104,3,1,False,8,car,752.1844444444445,0.13855507531291716,-4948,-1009,208,car,0 days 00:20:02.543000
2024-04-20 07:09:06.866,0 days 00:20:02.862000,0 days 00:00:11.292000,7046,100,3,0,False,8,car,761.0455555555556,0.1401873237945551,-4873,-1053,205,car,0 days 00:20:02.862000
2024-04-20 07:09:07.186,0 days 00:20:03.182000,0 days 00:00:11.612000,6869,96,3,0,False,8,car,769.5788888888889,0.14175919443267165,-4820,-1105,202,car,0 days 00:20:03.182000
2024-04-20 07:09:07.506,0 days 00:20:03.502000,0 days 00:00:11.932000,6558,93,3,0,False,8,car,777.8455555555555,0.14328194411334705,-4787,-1151,200,car,0 days 00:20:03.502000
2024-04-20 07:09:07.666,0 days 00:20:03.662000,0 days 00:00:12.092000,6329,91,3,0,False,8,car,781.89,0.14402694530120436,-4768,-1185,197,car,0 days 00:20:03.662000
2024-04-20 07:09:07.986,0 days 00:20:03.982000,0 days 00:00:12.412000,6436,91,3,18,False,8,car,789.9788888888888,0.145516947676919,-4741,-1271,193,car,0 days 00:20:03.982000
2024-04-20 07:09:08.266,0 days 00:20:04.262000,0 days 00:00:12.692000,6793,92,3,35,False,8,car,797.1344444444444,0.14683502670158965,-4733,-1331,190,car,0 days 00:20:04.262000
2024-04-20 07:09:08.546,0 days 00:20:04.542000,0 days 00:00:12.972000,7301,97,3,44,False,8,car,804.6788888888889,0.14822474045586195,-4737,-1412,184,car,0 days 00:20:04.542000
2024-04-20 07:09:08.866,0 days 00:20:04.862000,0 days 00:00:13.292000,7833,104,3,49,False,8,car,813.9233333333333,0.14992760031382155,-4750,-1488,178,car,0 days 00:20:04.862000
2024-04-20 07:09:09.266,0 days 00:20:05.262000,0 days 00:00:13.692000,8435,116,3,63,False,8,car,826.8122222222222,0.15230177992347674,-4776,-1638,166,car,0 days 00:20:05.262000
2024-04-20 07:09:09.426,0 days 00:20:05.422000,0 days 00:00:13.852000,8284,119,3,23,False,8,car,832.1011111111111,0.15327601224605938,-4778,-1672,164,car,0 days 00:20:05.422000
2024-04-20 07:09:09.626,0 days 00:20:05.622000,0 days 00:00:14.052000,8265,115,3,0,True,8,car,838.49,0.15445286851808676,-4774,-1717,162,car,0 days 00:20:05.622000
2024-04-20 07:09:09.826,0 days 00:20:05.822000,0 days 00:00:14.252000,7976,113,3,0,True,8,car,844.7677777777778,0.15560925772451364,-4763,-1779,157,car,0 days 00:20:05.822000
2024-04-20 07:09:10.026,0 days 00:20:06.022000,0 days 00:00:14.452000,7581,108,3,0,True,8,car,850.7677777777778,0.15671447926693935,-4743,-1836,153,car,0 days 00:20:06.022000
2024-04-20 07:09:10.306,0 days 00:20:06.302000,0 days 00:00:14.732000,7253,105,3,0,False,8,car,858.9344444444445,0.15821880858857432,-4702,-1904,148,car,0 days 00:20:06.302000
