Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:04:35.597,0 days 01:15:31.593000,0 days 00:00:00.186000,10809,269,7,100,False,12,car,14.002777777777778,0.002573672064860009,82,-1488,140,car,0 days 01:15:31.593000
2024-04-20 08:04:35.997,0 days 01:15:31.993000,0 days 00:00:00.586000,10974,274,7,99,False,12,car,44.44722222222222,0.008169277268364411,-191,-1558,139,car,0 days 01:15:31.993000
2024-04-20 08:04:36.237,0 days 01:15:32.233000,0 days 00:00:00.826000,11076,276,7,99,False,12,car,62.84722222222223,0.011551146690628388,-358,-1599,139,car,0 days 01:15:32.233000
2024-04-20 08:04:36.477,0 days 01:15:32.473000,0 days 00:00:01.066000,11140,278,7,99,False,12,car,81.38055555555556,0.014957522413053696,-534,-1642,140,car,0 days 01:15:32.473000
2024-04-20 08:04:36.797,0 days 01:15:32.793000,0 days 00:00:01.386000,11172,279,7,99,False,12,car,106.18055555555554,0.019515694243061658,-864,-1722,140,car,0 days 01:15:32.793000
2024-04-20 08:04:36.957,0 days 01:15:32.953000,0 days 00:00:01.546000,11172,281,7,99,False,12,car,118.66944444444444,0.021811117691506534,-947,-1742,140,car,0 days 01:15:32.953000
2024-04-20 08:04:37.197,0 days 01:15:33.193000,0 days 00:00:01.786000,11269,282,7,99,False,12,car,137.46944444444443,0.025266506014254505,-1061,-1769,139,car,0 days 01:15:33.193000
2024-04-20 08:04:37.477,0 days 01:15:33.473000,0 days 00:00:02.066000,11260,283,7,99,False,12,car,159.48055555555553,0.029312087732554584,-1360,-1843,138,car,0 days 01:15:33.473000
2024-04-20 08:04:37.757,0 days 01:15:33.753000,0 days 00:00:02.346000,11349,285,7,99,False,12,car,181.6472222222222,0.033386260134376226,-1597,-1903,138,car,0 days 01:15:33.753000
2024-04-20 08:04:37.997,0 days 01:15:33.993000,0 days 00:00:02.586000,11381,285,7,99,False,12,car,200.64722222222218,0.03687840790736619,-1728,-1935,139,car,0 days 01:15:33.993000
2024-04-20 08:04:38.197,0 days 01:15:34.193000,0 days 00:00:02.786000,11406,286,7,99,False,12,car,216.5361111111111,0.039798742009925066,-1822,-1959,139,car,0 days 01:15:34.193000
2024-04-20 08:04:38.357,0 days 01:15:34.353000,0 days 00:00:02.946000,11295,286,7,67,False,8,car,229.2472222222222,0.042135009291972156,-1932,-1986,138,car,0 days 01:15:34.353000
2024-04-20 08:04:38.717,0 days 01:15:34.713000,0 days 00:00:03.306000,10904,280,7,0,False,8,car,257.2472222222222,0.04728133232585212,-2211,-2056,139,car,0 days 01:15:34.713000
2024-04-20 08:04:38.877,0 days 01:15:34.873000,0 days 00:00:03.466000,10826,274,7,0,False,8,car,269.425,0.04951957440725389,-2365,-2094,140,car,0 days 01:15:34.873000
2024-04-20 08:04:39.117,0 days 01:15:35.113000,0 days 00:00:03.706000,10529,266,7,0,False,8,car,287.1583333333333,0.05277891232871119,-2516,-2130,139,car,0 days 01:15:35.113000
2024-04-20 08:04:39.518,0 days 01:15:35.514000,0 days 00:00:04.107000,10136,258,7,0,False,8,car,315.89666666666665,0.05806093899973454,-2797,-2199,139,car,0 days 01:15:35.514000
2024-04-20 08:04:39.758,0 days 01:15:35.754000,0 days 00:00:04.347000,9956,251,7,0,False,8,car,332.63,0.06113647966998185,-3040,-2258,140,car,0 days 01:15:35.754000
2024-04-20 08:04:40.158,0 days 01:15:36.154000,0 days 00:00:04.747000,10846,242,7,0,False,8,car,359.51888888888885,0.0660785835358507,-3277,-2316,140,car,0 days 01:15:36.154000
2024-04-20 08:04:40.558,0 days 01:15:36.554000,0 days 00:00:05.147000,10512,235,6,0,False,8,car,385.63,0.07087773398411178,-3521,-2375,141,car,0 days 01:15:36.554000
2024-04-20 08:04:40.718,0 days 01:15:36.714000,0 days 00:00:05.307000,10336,230,6,0,False,8,car,395.8522222222222,0.07275655032981398,-3637,-2403,141,car,0 days 01:15:36.714000
2024-04-20 08:04:40.958,0 days 01:15:36.954000,0 days 00:00:05.547000,10071,224,6,0,False,8,car,410.7855555555555,0.07550125594788329,-3778,-2438,140,car,0 days 01:15:36.954000
2024-04-20 08:04:41.437,0 days 01:15:37.433000,0 days 00:00:06.026000,9593,214,6,0,False,8,car,439.2594444444444,0.08073467845691999,-4058,-2501,138,car,0 days 01:15:37.433000
2024-04-20 08:04:41.677,0 days 01:15:37.673000,0 days 00:00:06.266000,9534,208,6,0,True,8,car,453.1261111111111,0.08328333367369864,-4185,-2525,138,car,0 days 01:15:37.673000
2024-04-20 08:04:41.957,0 days 01:15:37.953000,0 days 00:00:06.546000,10394,202,5,0,True,8,car,468.8372222222222,0.08617099270937573,-4335,-2546,139,car,0 days 01:15:37.953000
2024-04-20 08:04:42.197,0 days 01:15:38.193000,0 days 00:00:06.786000,10074,199,5,0,False,8,car,482.10388888888883,0.08860936957542838,-4470,-2557,140,car,0 days 01:15:38.193000
2024-04-20 08:04:42.397,0 days 01:15:38.393000,0 days 00:00:06.986000,9826,193,5,0,False,8,car,492.82611111111106,0.09058008454673558,-4606,-2558,143,car,0 days 01:15:38.393000
