Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:32.545,0 days 00:15:28.541000,0 days 00:00:00.166000,11028,275,7,99,False,12,car,12.851666666666665,0.0023431726393444733,2,-1510,140,car,0 days 00:15:28.541000
2024-04-20 07:04:32.865,0 days 00:15:28.861000,0 days 00:00:00.486000,11133,277,7,99,False,12,car,37.47388888888888,0.006832404964410269,-183,-1558,139,car,0 days 00:15:28.861000
2024-04-20 07:04:33.105,0 days 00:15:29.101000,0 days 00:00:00.726000,11382,282,7,99,False,12,car,56.27388888888888,0.01026010401405437,-369,-1602,140,car,0 days 00:15:29.101000
2024-04-20 07:04:33.345,0 days 00:15:29.341000,0 days 00:00:00.966000,11381,285,7,99,False,12,car,75.27388888888888,0.013724267947205323,-552,-1646,139,car,0 days 00:15:29.341000
2024-04-20 07:04:33.665,0 days 00:15:29.661000,0 days 00:00:01.286000,11539,289,7,99,False,12,car,100.96277777777777,0.01840797965097433,-799,-1707,139,car,0 days 00:15:29.661000
2024-04-20 07:04:33.985,0 days 00:15:29.981000,0 days 00:00:01.606000,10352,292,8,99,False,12,car,126.91833333333334,0.023140311199419145,-1113,-1783,138,car,0 days 00:15:29.981000
2024-04-20 07:04:34.185,0 days 00:15:30.181000,0 days 00:00:01.806000,10443,294,8,99,False,12,car,143.25166666666667,0.02611827668581207,-1302,-1830,139,car,0 days 00:15:30.181000
2024-04-20 07:04:34.425,0 days 00:15:30.421000,0 days 00:00:02.046000,10507,297,8,99,False,12,car,163.05166666666665,0.029728300152990425,-1406,-1856,139,car,0 days 00:15:30.421000
2024-04-20 07:04:34.585,0 days 00:15:30.581000,0 days 00:00:02.206000,10562,298,8,100,False,12,car,176.29611111111112,0.03214308577188864,-1542,-1890,139,car,0 days 00:15:30.581000
2024-04-20 07:04:34.866,0 days 00:15:30.862000,0 days 00:00:02.487000,10615,300,8,99,False,12,car,199.7127777777778,0.03641251588248258,-1758,-1944,138,car,0 days 00:15:30.862000
2024-04-20 07:04:35.106,0 days 00:15:31.102000,0 days 00:00:02.727000,10656,302,8,99,False,12,car,219.8461111111111,0.04008331415550569,-1952,-1992,138,car,0 days 00:15:31.102000
