Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:03:01.117,0 days 01:13:57.113000,0 days 00:00:00.297000,11229,281,7,100,False,12,car,23.2525,0.004288977115156798,-8,-1511,140,car,0 days 01:13:57.113000
2024-04-20 08:03:01.357,0 days 01:13:57.353000,0 days 00:00:00.537000,11435,285,7,99,False,12,car,42.252500000000005,0.007793570822843249,-185,-1557,139,car,0 days 01:13:57.353000
2024-04-20 08:03:01.677,0 days 01:13:57.673000,0 days 00:00:00.857000,11491,288,7,99,False,12,car,67.85249999999999,0.012515549713199726,-423,-1614,140,car,0 days 01:13:57.673000
2024-04-20 08:03:01.877,0 days 01:13:57.873000,0 days 00:00:01.057000,11564,288,7,99,False,12,car,83.85249999999999,0.015466786519672525,-565,-1648,139,car,0 days 01:13:57.873000
2024-04-20 08:03:02.117,0 days 01:13:58.113000,0 days 00:00:01.297000,10419,292,8,99,False,12,car,103.31916666666666,0.019057457967547764,-754,-1694,138,car,0 days 01:13:58.113000
2024-04-20 08:03:02.277,0 days 01:13:58.273000,0 days 00:00:01.457000,10398,295,8,99,False,12,car,116.43027777777779,0.021475832572851867,-901,-1730,139,car,0 days 01:13:58.273000
2024-04-20 08:03:02.477,0 days 01:13:58.473000,0 days 00:00:01.657000,10457,297,8,99,False,12,car,132.93027777777777,0.02451929552952694,-1060,-1770,139,car,0 days 01:13:58.473000
2024-04-20 08:03:02.677,0 days 01:13:58.673000,0 days 00:00:01.857000,10540,299,8,99,False,12,car,149.5413888888889,0.027583253186246964,-1188,-1801,139,car,0 days 01:13:58.673000
2024-04-20 08:03:02.837,0 days 01:13:58.833000,0 days 00:00:02.017000,10589,300,8,99,False,12,car,162.8747222222222,0.03004261719164096,-1358,-1843,138,car,0 days 01:13:58.833000
2024-04-20 08:03:03.077,0 days 01:13:59.073000,0 days 00:00:02.257000,10636,302,8,99,False,12,car,183.00805555555556,0.033756256839785906,-1591,-1901,139,car,0 days 01:13:59.073000
2024-04-20 08:03:03.237,0 days 01:13:59.233000,0 days 00:00:02.417000,10668,303,8,99,False,12,car,196.4747222222222,0.03624021448523384,-1661,-1919,140,car,0 days 01:13:59.233000
2024-04-20 08:03:03.557,0 days 01:13:59.553000,0 days 00:00:02.737000,10753,305,8,99,False,12,car,223.58583333333334,0.041240921296201646,-1903,-1978,138,car,0 days 01:13:59.553000
2024-04-20 08:03:03.837,0 days 01:13:59.833000,0 days 00:00:03.017000,10772,306,8,99,False,12,car,247.38583333333332,0.04563088604582993,-2262,-2068,139,car,0 days 01:13:59.833000
2024-04-20 08:03:04.077,0 days 01:14:00.073000,0 days 00:00:03.257000,10836,307,8,99,False,12,car,267.8525,0.04940600979410972,-2417,-2106,139,car,0 days 01:14:00.073000
2024-04-20 08:03:04.277,0 days 01:14:00.273000,0 days 00:00:03.457000,10906,308,8,99,False,12,car,284.9636111111111,0.05256219360103202,-2516,-2130,140,car,0 days 01:14:00.273000
2024-04-20 08:03:04.557,0 days 01:14:00.553000,0 days 00:00:03.737000,10905,310,8,99,False,12,car,309.07472222222225,0.05700954351078617,-2723,-2181,139,car,0 days 01:14:00.553000
2024-04-20 08:03:04.877,0 days 01:14:00.873000,0 days 00:00:04.057000,10939,310,8,99,False,12,car,336.63027777777785,0.06209222912193378,-3071,-2266,139,car,0 days 01:14:00.873000
2024-04-20 08:03:05.277,0 days 01:14:01.273000,0 days 00:00:04.457000,10964,312,8,99,False,12,car,371.2969444444445,0.06848657553595817,-3409,-2348,140,car,0 days 01:14:01.273000
2024-04-20 08:03:05.477,0 days 01:14:01.473000,0 days 00:00:04.657000,11044,312,8,99,False,12,car,388.63027777777785,0.07168374874297039,-3566,-2386,140,car,0 days 01:14:01.473000
2024-04-20 08:03:05.797,0 days 01:14:01.793000,0 days 00:00:04.977000,11065,314,8,100,False,12,car,416.541388888889,0.07683201739426183,-3810,-2446,139,car,0 days 01:14:01.793000
2024-04-20 08:03:06.117,0 days 01:14:02.113000,0 days 00:00:05.297000,11024,314,8,100,False,12,car,444.45250000000004,0.08198028604555326,-4218,-2534,138,car,0 days 01:14:02.113000
2024-04-20 08:03:06.317,0 days 01:14:02.313000,0 days 00:00:05.497000,11060,314,8,99,False,10,car,461.8969444444445,0.0851979539526104,-4323,-2550,136,car,0 days 01:14:02.313000
2024-04-20 08:03:06.477,0 days 01:14:02.473000,0 days 00:00:05.657000,10999,312,8,99,False,10,car,475.7636111111112,0.08775569251822017,-4401,-2554,138,car,0 days 01:14:02.473000
2024-04-20 08:03:06.877,0 days 01:14:02.873000,0 days 00:00:06.057000,10748,295,8,1,True,8,car,508.541388888889,0.09380162903148043,-4847,-2527,149,car,0 days 01:14:02.873000
2024-04-20 08:03:07.156,0 days 01:14:03.152000,0 days 00:00:06.336000,10967,277,7,0,True,8,car,530.008888888889,0.09776135879041511,-4958,-2497,153,car,0 days 01:14:03.152000
2024-04-20 08:03:07.357,0 days 01:14:03.353000,0 days 00:00:06.537000,11738,264,7,0,True,8,car,544.748888888889,0.10048018569837817,-5061,-2449,158,car,0 days 01:14:03.353000
2024-04-20 08:03:07.517,0 days 01:14:03.513000,0 days 00:00:06.697000,11534,258,6,0,True,8,car,556.2155555555557,0.10259523874301703,-5175,-2392,162,car,0 days 01:14:03.513000
2024-04-20 08:03:07.677,0 days 01:14:03.673000,0 days 00:00:06.857000,11011,246,6,0,True,8,car,567.1488888888891,0.10461191722744011,-5267,-2328,165,car,0 days 01:14:03.673000
2024-04-20 08:03:07.917,0 days 01:14:03.913000,0 days 00:00:07.097000,12243,238,6,0,True,8,car,583.0155555555558,0.10753856039385898,-5395,-2209,170,car,0 days 01:14:03.913000
