Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:53:12.395,0 days 01:04:08.391000,0 days 00:00:00.233000,7007,79,2,18,False,8,car,5.113055555555556,0.000939289121376596,244.708429707479,-1362.551457044639,159.0,car,0 days 01:04:08.391000
2024-04-20 07:53:12.755,0 days 01:04:08.751000,0 days 00:00:00.593000,7007,79,2,17,False,8,car,13.013055555555557,0.0023905512831601775,194.58778922804083,-1375.9222649950411,159.0,car,0 days 01:04:08.751000
2024-04-20 07:53:13.115,0 days 01:04:09.111000,0 days 00:00:00.953000,6821,80,2,18,False,8,car,21.013055555555557,0.0038601838520549436,120.18515960061697,-1394.3031531083736,158.99999999999997,car,0 days 01:04:09.111000
2024-04-20 07:53:13.315,0 days 01:04:09.311000,0 days 00:00:01.153000,7047,79,2,18,False,8,car,25.401944444444446,0.004666440608601378,64.43391663402318,-1407.5116548476926,159.0,car,0 days 01:04:09.311000
2024-04-20 07:53:13.555,0 days 01:04:09.551000,0 days 00:00:01.393000,6931,80,2,18,False,8,car,30.735277777777778,0.0056461956545312214,17.577296546445737,-1418.321035117589,159.0,car,0 days 01:04:09.551000
2024-04-20 07:53:13.955,0 days 01:04:09.951000,0 days 00:00:01.793000,7105,79,2,18,False,8,car,39.51305555555555,0.007258709167624089,-55.528630018131935,-1433.817021434819,159.00000000000003,car,0 days 01:04:09.951000
2024-04-20 07:53:14.115,0 days 01:04:10.111000,0 days 00:00:01.953000,7063,79,2,18,False,8,car,43.024166666666666,0.007903714572861237,-88.79194243113672,-1440.9556734612747,159.0,car,0 days 01:04:10.111000
2024-04-20 07:53:14.355,0 days 01:04:10.351000,0 days 00:00:02.193000,6933,80,2,18,False,8,car,48.3575,0.008883469618791082,-140.29438867179718,-1451.8317048116853,159.00000000000003,car,0 days 01:04:10.351000
2024-04-20 07:53:14.595,0 days 01:04:10.591000,0 days 00:00:02.433000,7042,79,2,18,False,8,car,53.62416666666666,0.009850977726646802,-204.0070980719286,-1465.758653047081,159.00000000000003,car,0 days 01:04:10.591000
2024-04-20 07:53:14.755,0 days 01:04:10.751000,0 days 00:00:02.593000,6938,79,2,18,False,8,car,57.13527777777777,0.010495983131883949,-239.56516374652495,-1473.3105990521121,159.00000000000006,car,0 days 01:04:10.751000
2024-04-20 07:53:15.075,0 days 01:04:11.071000,0 days 00:00:02.913000,7023,79,2,18,False,8,car,64.1575,0.011785993942358245,-303.6885966120673,-1487.1238478891794,158.99999999999997,car,0 days 01:04:11.071000
2024-04-20 07:53:15.274,0 days 01:04:11.270000,0 days 00:00:03.112000,7045,79,2,18,False,8,car,68.52444444444446,0.012588219415121948,-345.7870804938287,-1495.3300465121033,159.00000000000003,car,0 days 01:04:11.270000
2024-04-20 07:53:15.475,0 days 01:04:11.471000,0 days 00:00:03.313000,6946,79,2,18,False,8,car,72.93527777777778,0.013398507455451115,-397.66778525558993,-1506.6268494650249,159.00000000000003,car,0 days 01:04:11.471000
2024-04-20 07:53:15.675,0 days 01:04:11.671000,0 days 00:00:03.513000,6949,79,2,18,False,8,car,77.32416666666667,0.014204764211997548,-457.527267461349,-1520.060845907695,159.00000000000003,car,0 days 01:04:11.671000
2024-04-20 07:53:15.995,0 days 01:04:11.991000,0 days 00:00:03.833000,7073,79,2,18,False,8,car,84.3463888888889,0.015494775022471843,-503.619924914736,-1529.2287266464464,159.0,car,0 days 01:04:11.991000
2024-04-20 07:53:16.235,0 days 01:04:12.231000,0 days 00:00:04.073000,6849,79,2,8,False,8,car,89.61305555555556,0.016462283130327562,-549.3391259479811,-1539.7514285244565,159.0,car,0 days 01:04:12.231000
2024-04-20 07:53:16.435,0 days 01:04:12.431000,0 days 00:00:04.273000,6861,78,2,0,False,8,car,93.94638888888888,0.01725833410514556,-595.8515976366161,-1549.1423116250494,158.99999999999997,car,0 days 01:04:12.431000
