Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:10:44.398,0 days 01:21:40.394000,0 days 00:00:00.089000,11074,279,7,100,False,12,car,7.216944444444444,0.0013341298093258868,66.53351822564092,-1492.8455960357242,140.00009249856623,car,0 days 01:21:40.394000
2024-04-20 08:10:44.718,0 days 01:21:40.714000,0 days 00:00:00.409000,11288,283,7,99,False,12,car,32.372499999999995,0.005984404838483821,-107.70851723768142,-1538.048723901879,140.00256980395218,car,0 days 01:21:40.714000
2024-04-20 08:10:44.918,0 days 01:21:40.914000,0 days 00:00:00.609000,11377,286,7,99,False,12,car,48.26138888888889,0.008921636857784108,-248.06536940938332,-1572.9677345792966,139.9859279896752,car,0 days 01:21:40.914000
2024-04-20 08:10:45.078,0 days 01:21:41.074000,0 days 00:00:00.769000,11500,287,7,99,False,12,car,61.01694444444445,0.011279638506844759,-390.7842697095619,-1607.4562277180573,139.97744834273198,car,0 days 01:21:41.074000
2024-04-20 08:10:45.358,0 days 01:21:41.354000,0 days 00:00:01.049000,11633,291,7,99,False,12,car,83.65027777777777,0.015463653628043835,-638.260844016383,-1666.8653354633557,140.11560105173794,car,0 days 01:21:41.354000
2024-04-20 08:10:45.558,0 days 01:21:41.554000,0 days 00:00:01.249000,10653,294,7,99,False,12,car,99.98361111111112,0.018483045983548326,-793.7878421992185,-1704.191097971465,140.09718131953932,car,0 days 01:21:41.554000
2024-04-20 08:10:45.758,0 days 01:21:41.754000,0 days 00:00:01.449000,10416,294,8,99,False,12,car,116.31694444444445,0.021502438339052816,-898.7569897648896,-1729.8653889317657,139.5097395272356,car,0 days 01:21:41.754000
2024-04-20 08:10:46.078,0 days 01:21:42.074000,0 days 00:00:01.769000,10515,297,8,99,False,12,car,142.71694444444444,0.02638276230958252,-1105.084809399504,-1780.8145104350715,138.99710836776038,car,0 days 01:21:42.074000
2024-04-20 08:10:46.278,0 days 01:21:42.274000,0 days 00:00:01.969000,10595,299,8,99,False,12,car,159.32805555555555,0.02945350487521464,-1262.7161084803292,-1819.3222921430495,139.00213819740614,car,0 days 01:21:42.274000
2024-04-20 08:10:46.518,0 days 01:21:42.514000,0 days 00:00:02.209000,10646,302,8,99,False,12,car,179.46138888888888,0.03317536810526507,-1453.426802221329,-1867.100356028245,139.00812017071712,car,0 days 01:21:42.514000
2024-04-20 08:10:46.838,0 days 01:21:42.834000,0 days 00:00:02.529000,10712,305,8,99,False,12,car,206.57249999999996,0.038187148613721494,-1801.5408613516133,-1953.1624449391668,138.98287681697116,car,0 days 01:21:42.834000
2024-04-20 08:10:47.158,0 days 01:21:43.154000,0 days 00:00:02.849000,10803,307,8,99,False,12,car,233.86138888888888,0.043231793256659615,-2080.433953731566,-2022.861879275059,139.97524217899638,car,0 days 01:21:43.154000
2024-04-20 08:10:47.398,0 days 01:21:43.394000,0 days 00:00:03.089000,10844,308,8,99,False,12,car,254.39472222222219,0.04702760078929383,-2260.1432519256077,-2067.4188834050406,140.1443140908044,car,0 days 01:21:43.394000
2024-04-20 08:10:47.558,0 days 01:21:43.554000,0 days 00:00:03.249000,10892,309,8,99,False,12,car,268.12805555555553,0.04956635517800372,-2370.200698834632,-2094.6089120465554,140.02923731981122,car,0 days 01:21:43.554000
