Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:10:30.907,0 days 00:21:26.903000,0 days 00:00:00.319000,10992,272,7,100,False,12,car,24.169722222222227,0.004452199274690274,-16,-1514,140,car,0 days 00:21:26.903000
2024-04-20 07:10:31.147,0 days 00:21:27.143000,0 days 00:00:00.559000,11106,278,7,100,False,12,car,42.703055555555565,0.007866143897868208,-185,-1557,139,car,0 days 00:21:27.143000
2024-04-20 07:10:31.507,0 days 00:21:27.503000,0 days 00:00:00.919000,11230,281,7,99,False,12,car,70.80305555555556,0.013042322526175754,-485,-1629,139,car,0 days 00:21:27.503000
2024-04-20 07:10:31.827,0 days 00:21:27.823000,0 days 00:00:01.239000,11291,283,7,100,False,12,car,95.95861111111113,0.017676117866028775,-706,-1683,139,car,0 days 00:21:27.823000
2024-04-20 07:10:32.107,0 days 00:21:28.103000,0 days 00:00:01.519000,11327,284,7,99,False,12,car,118.0475,0.021745015894132927,-902,-1731,139,car,0 days 00:21:28.103000
2024-04-20 07:10:32.267,0 days 00:21:28.263000,0 days 00:00:01.679000,11369,285,7,99,False,12,car,130.71416666666667,0.024078287399182594,-1103,-1780,140,car,0 days 00:21:28.263000
2024-04-20 07:10:32.467,0 days 00:21:28.463000,0 days 00:00:01.879000,11417,285,7,99,False,12,car,146.5475,0.026994876780494677,-1230,-1812,139,car,0 days 00:21:28.463000
2024-04-20 07:10:32.707,0 days 00:21:28.703000,0 days 00:00:02.119000,11424,286,7,99,False,12,car,165.6141666666667,0.030507064414411547,-1340,-1839,138,car,0 days 00:21:28.703000
2024-04-20 07:10:32.947,0 days 00:21:28.943000,0 days 00:00:02.359000,11453,287,7,99,False,12,car,184.7475,0.034031532424670774,-1554,-1893,139,car,0 days 00:21:28.943000
2024-04-20 07:10:33.227,0 days 00:21:29.223000,0 days 00:00:02.639000,11486,288,7,99,False,12,car,207.14749999999998,0.03815773887570597,-1817,-1957,139,car,0 days 00:21:29.223000
2024-04-20 07:10:33.547,0 days 00:21:29.543000,0 days 00:00:02.959000,11534,289,7,99,False,12,car,232.8363888888889,0.04288977722629793,-2000,-2003,138,car,0 days 00:21:29.543000
