Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:21.954,0 days 01:02:17.950000,0 days 00:00:00.157000,11146,279,7,99,False,12,car,12.17,0.0022312924144563023,91.9742515396855,-1486.3665567878463,140.12188527202383,car,0 days 01:02:17.950000
2024-04-20 07:51:22.154,0 days 01:02:18.150000,0 days 00:00:00.357000,11271,282,7,99,False,12,car,27.836666666666666,0.005103676514139847,-111.52874726972135,-1538.2962520202166,139.37563106897136,car,0 days 01:02:18.150000
2024-04-20 07:51:22.474,0 days 01:02:18.470000,0 days 00:00:00.677000,11432,287,7,100,False,12,car,53.34777777777778,0.009780977147383407,-321.3682827083021,-1590.3840719828381,139.64569686364538,car,0 days 01:02:18.470000
2024-04-20 07:51:22.874,0 days 01:02:18.870000,0 days 00:00:01.077000,11638,292,7,99,False,12,car,85.79222222222222,0.015729460531125214,-686.0024730765322,-1678.756328025221,140.0002943705184,car,0 days 01:02:18.870000
2024-04-20 07:51:23.074,0 days 01:02:19.070000,0 days 00:00:01.277000,10658,294,7,99,False,12,car,102.12555555555555,0.018724073741433592,-859.624993544041,-1721.1526142096557,140.04013573116913,car,0 days 01:02:19.070000
2024-04-20 07:51:23.234,0 days 01:02:19.230000,0 days 00:00:01.437000,10490,297,8,99,False,12,car,115.32555555555557,0.02114421013180526,-970.3709176805299,-1748.1698720208415,140.07445199260135,car,0 days 01:02:19.230000
2024-04-20 07:51:23.475,0 days 01:02:19.471000,0 days 00:00:01.678000,10505,299,8,99,False,12,car,135.34194444444444,0.024814088249519736,-1120.3821060148125,-1784.7211199556393,139.6683483040808,car,0 days 01:02:19.471000
2024-04-20 07:51:23.715,0 days 01:02:19.711000,0 days 00:00:01.918000,10624,301,8,99,False,12,car,155.4086111111111,0.02849318447932717,-1269.7254870944362,-1821.4425801038665,139.03329323034532,car,0 days 01:02:19.711000
2024-04-20 07:51:23.875,0 days 01:02:19.871000,0 days 00:00:02.078000,10690,302,8,99,False,12,car,168.83083333333332,0.030954063906573778,-1393.5172410967907,-1852.4423678713417,138.88283704931888,car,0 days 01:02:19.871000
2024-04-20 07:51:24.075,0 days 01:02:20.071000,0 days 00:00:02.278000,10777,305,8,99,False,12,car,185.77527777777777,0.03406072046828825,-1613.7672198738746,-1906.89819549313,139.73932420066737,car,0 days 01:02:20.071000
