Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:32:04.471,0 days 00:43:00.467000,0 days 00:00:00.091000,10938,273,7,99,False,12,car,7.333055555555557,0.0012707678530151142,86.7747342909772,-1487.1646378838261,140.0001237210287,car,0 days 00:43:00.467000
2024-04-20 07:32:04.830,0 days 00:43:00.826000,0 days 00:00:00.450000,11026,278,7,100,False,12,car,35.05583333333333,0.0060749336648494405,-174.06689542864586,-1554.3571017572085,140.0006859835509,car,0 days 00:43:00.826000
2024-04-20 07:32:05.070,0 days 00:43:01.066000,0 days 00:00:00.690000,11214,280,7,100,False,12,car,53.7225,0.00930973800299163,-341.82402005246786,-1595.6028594615223,139.99859076322798,car,0 days 00:43:01.066000
2024-04-20 07:32:05.230,0 days 00:43:01.226000,0 days 00:00:00.850000,11224,281,7,100,False,12,car,66.21138888888889,0.011473976143510572,-474.7125151815524,-1627.2151069284605,139.97885069959096,car,0 days 00:43:01.226000
2024-04-20 07:32:05.510,0 days 00:43:01.506000,0 days 00:00:01.130000,11241,282,7,100,False,12,car,88.14472222222221,0.015274871240827643,-667.3683798040538,-1673.8784455623631,140.01412194814407,car,0 days 00:43:01.506000
2024-04-20 07:32:05.871,0 days 00:43:01.867000,0 days 00:00:01.491000,11337,284,7,100,False,12,car,116.62361111111112,0.020210065883144456,-999.2630319176677,-1754.0554474733394,138.77746382468442,car,0 days 00:43:01.867000
2024-04-20 07:32:06.271,0 days 00:43:02.267000,0 days 00:00:01.891000,11365,285,7,99,False,12,car,148.2902777777778,0.025697680385349957,-1238.137589520761,-1814.0429025352462,138.98826925969945,car,0 days 00:43:02.267000
2024-04-20 07:32:06.511,0 days 00:43:02.507000,0 days 00:00:02.131000,11402,286,7,99,False,12,car,167.35694444444442,0.029001801959309476,-1419.4156451695344,-1858.9742579315027,139.16187695623518,car,0 days 00:43:02.507000
2024-04-20 07:32:06.671,0 days 00:43:02.667000,0 days 00:00:02.291000,11430,286,7,99,False,12,car,180.06805555555553,0.031204549675282488,-1554.2629692184235,-1892.027118649216,140.02544075063307,car,0 days 00:43:02.667000
2024-04-20 07:32:06.951,0 days 00:43:02.947000,0 days 00:00:02.571000,11447,287,7,99,False,12,car,202.39027777777778,0.03507283652964419,-1764.6032537462825,-1944.659110415168,138.9678442324399,car,0 days 00:43:02.947000
2024-04-20 07:32:07.311,0 days 00:43:03.307000,0 days 00:00:02.931000,11523,288,7,99,False,12,car,231.19027777777777,0.04006367750849214,-2024.838860091266,-2009.4833127270892,138.92556077461688,car,0 days 00:43:03.307000
2024-04-20 07:32:07.471,0 days 00:43:03.467000,0 days 00:00:03.091000,11514,289,7,99,False,12,car,244.03472222222223,0.0422895309697376,-2155.205940260368,-2042.1530886170663,139.55540173604584,car,0 days 00:43:03.467000
2024-04-20 07:32:07.671,0 days 00:43:03.667000,0 days 00:00:03.291000,11565,290,7,99,False,12,car,260.1458333333333,0.04508147519015794,-2298.557168447006,-2077.365946254784,140.02403747446337,car,0 days 00:43:03.667000
2024-04-20 07:32:07.831,0 days 00:43:03.827000,0 days 00:00:03.451000,11594,290,7,98,False,12,car,273.03472222222223,0.04731503056649422,-2471.170640268206,-2119.965973734448,139.98654482610888,car,0 days 00:43:03.827000
2024-04-20 07:32:08.071,0 days 00:43:04.067000,0 days 00:00:03.691000,11421,288,7,45,False,8,car,292.2347222222222,0.05064225788572618,-2709.4315818789637,-2178.986892410873,140.00599120098565,car,0 days 00:43:04.067000
2024-04-20 07:32:08.351,0 days 00:43:04.347000,0 days 00:00:03.971000,11179,280,7,0,False,8,car,314.0125,0.054416196280225405,-2877.3006686579292,-2219.1586459804726,140.00020585446342,car,0 days 00:43:04.347000
