Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:27:26.662,0 days 00:40:56.296000,0 days 00:00:00.109000,11522,323,8,100,False,8,car,9.779722222222226,0.0015892803408906365,2080,-603,6064,car,0 days 00:40:56.296000
2024-11-23 06:27:26.821,0 days 00:40:56.455000,0 days 00:00:00.268000,11561,323,8,100,False,8,car,24.04555555555556,0.003907588361088904,2178,-489,6063,car,0 days 00:40:56.455000
2024-11-23 06:27:27.101,0 days 00:40:56.735000,0 days 00:00:00.548000,11578,325,8,100,False,8,car,49.32333333333334,0.008015422343565339,2417,-217,6064,car,0 days 00:40:56.735000
2024-11-23 06:27:27.461,0 days 00:40:57.095000,0 days 00:00:00.908000,11626,327,8,100,False,8,car,82.02333333333334,0.013329424721775516,2554,-64,6063,car,0 days 00:40:57.095000
2024-11-23 06:27:27.901,0 days 00:40:57.535000,0 days 00:00:01.348000,11660,326,8,100,False,8,car,121.86777777777779,0.019804454462944966,2823,236,6063,car,0 days 00:40:57.535000
2024-11-23 06:27:28.301,0 days 00:40:57.935000,0 days 00:00:01.748000,11645,327,8,100,False,8,car,158.20111111111112,0.02570890154984516,3105,550,6063,car,0 days 00:40:57.935000
2024-11-23 06:27:28.541,0 days 00:40:58.175000,0 days 00:00:01.988000,10706,312,8,23,True,8,car,179.00111111111113,0.0290890620839972,3254,717,6063,car,0 days 00:40:58.175000
2024-11-23 06:27:28.941,0 days 00:40:58.575000,0 days 00:00:02.388000,8721,244,8,0,True,8,car,206.11222222222224,0.033494826882785114,3422,903,6063,car,0 days 00:40:58.575000
2024-11-23 06:27:29.342,0 days 00:40:58.976000,0 days 00:00:02.789000,10059,195,8,0,True,8,car,227.83305555555557,0.03702462994058451,3576,1071,6062,car,0 days 00:40:58.976000
2024-11-23 06:27:29.542,0 days 00:40:59.176000,0 days 00:00:02.989000,10261,177,8,0,True,8,car,237.6663888888889,0.03862262250080061,3654,1164,6062,car,0 days 00:40:59.176000
2024-11-23 06:27:29.862,0 days 00:40:59.496000,0 days 00:00:03.309000,10473,156,8,0,True,8,car,251.53305555555556,0.04087606285690197,3746,1284,6063,car,0 days 00:40:59.496000
2024-11-23 06:27:30.102,0 days 00:40:59.736000,0 days 00:00:03.549000,9839,146,6,0,True,8,car,261.2663888888889,0.04245780464531927,3768,1346,6063,car,0 days 00:40:59.736000
