Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:15:08.711,0 days 01:28:38.345000,0 days 00:00:00.259000,6686,80,2,73,False,8,car,5.794722222222223,0.0009390072036765186,1833.6029236316072,-709.1064903299625,6088.0,car,0 days 01:28:38.345000
2024-11-23 07:15:08.951,0 days 01:28:38.585000,0 days 00:00:00.499000,6757,80,2,72,False,8,car,11.128055555555555,0.0018032485301033032,1879.8447312500257,-654.2670708818242,6088.0,car,0 days 01:28:38.585000
2024-11-23 07:15:09.191,0 days 01:28:38.825000,0 days 00:00:00.739000,6575,80,2,28,True,8,car,16.461388888888887,0.0026674898565300876,1899.4898420384861,-631.2738907880449,6088.000000000001,car,0 days 01:28:38.825000
2024-11-23 07:15:09.471,0 days 01:28:39.105000,0 days 00:00:01.019000,7816,74,2,0,True,8,car,22.21694444444444,0.003600150287965659,1934.6542545207517,-590.8673539176115,6088.0,car,0 days 01:28:39.105000
2024-11-23 07:15:09.910,0 days 01:28:39.544000,0 days 00:00:01.458000,7089,65,1,0,True,8,car,30.14333333333333,0.004884583946798383,1990.6720178703054,-523.9307526797666,6087.999999999999,car,0 days 01:28:39.544000
2024-11-23 07:15:10.230,0 days 01:28:39.864000,0 days 00:00:01.778000,5980,57,1,0,True,8,car,35.21,0.005705613206903829,2024.2567347326667,-484.54670637256413,6088.0,car,0 days 01:28:39.864000
2024-11-23 07:15:10.390,0 days 01:28:40.024000,0 days 00:00:01.938000,5684,52,1,0,True,8,car,37.52111111111111,0.006080117781688769,2039.090403830463,-467.66432874780793,6087.999999999999,car,0 days 01:28:40.024000
2024-11-23 07:15:10.591,0 days 01:28:40.225000,0 days 00:00:02.139000,4995,48,1,0,True,8,car,40.20111111111111,0.006514399048218229,2062.578149654569,-440.1165385304965,6088.000000000001,car,0 days 01:28:40.225000
2024-11-23 07:15:10.831,0 days 01:28:40.465000,0 days 00:00:02.379000,4557,43,1,0,True,8,car,43.06777777777778,0.006978928761172625,2082.7888612100073,-416.5143514724258,6088.0,car,0 days 01:28:40.465000
2024-11-23 07:15:10.991,0 days 01:28:40.625000,0 days 00:00:02.539000,4360,41,1,0,True,8,car,44.89,0.007274211214368443,2089.44952220147,-409.07504488913713,6088.0,car,0 days 01:28:40.625000
2024-11-23 07:15:11.271,0 days 01:28:40.905000,0 days 00:00:02.819000,4430,35,1,0,True,8,car,47.61222222222222,0.007715334391398781,2107.0544081830976,-388.5117663013924,6088.000000000001,car,0 days 01:28:40.905000
2024-11-23 07:15:11.511,0 days 01:28:41.145000,0 days 00:00:03.059000,4278,30,1,0,True,8,car,49.61222222222222,0.008039424888808825,2120.733762035557,-372.13926856355386,6088.000000000002,car,0 days 01:28:41.145000
2024-11-23 07:15:11.711,0 days 01:28:41.345000,0 days 00:00:03.259000,4127,24,1,0,True,8,car,50.94555555555555,0.00825548522041552,2132.0645746930063,-359.20852478726204,6088.000000000001,car,0 days 01:28:41.345000
2024-11-23 07:15:12.111,0 days 01:28:41.745000,0 days 00:00:03.659000,3988,12,1,0,True,8,car,52.278888888888886,0.008471545552022217,2141.2682500675437,-348.08945502253147,6088.0,car,0 days 01:28:41.745000
