Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:10:57.779,0 days 00:24:27.413000,0 days 00:00:00.250000,11522,323,8,100,False,8,car,22.438888888888886,0.003633878017669606,2198,-464,6063,car,0 days 00:24:27.413000
2024-11-23 06:10:58.139,0 days 00:24:27.773000,0 days 00:00:00.610000,11544,323,8,100,False,8,car,54.73888888888888,0.008864719016612684,2430,-202,6064,car,0 days 00:24:27.773000
2024-11-23 06:10:58.578,0 days 00:24:28.212000,0 days 00:00:01.049000,11564,325,8,100,False,8,car,94.37083333333331,0.015282935730787118,2671,64,6064,car,0 days 00:24:28.212000
2024-11-23 06:10:58.738,0 days 00:24:28.372000,0 days 00:00:01.209000,11588,324,8,100,False,8,car,108.77083333333331,0.017614951532173507,2766,170,6064,car,0 days 00:24:28.372000
2024-11-23 06:10:58.978,0 days 00:24:28.612000,0 days 00:00:01.449000,11593,325,8,100,False,8,car,130.43749999999997,0.02112377160370395,2898,320,6063,car,0 days 00:24:28.612000
2024-11-23 06:10:59.178,0 days 00:24:28.812000,0 days 00:00:01.649000,11505,324,8,100,True,8,car,148.43749999999997,0.024038791355436934,3046,484,6064,car,0 days 00:24:28.812000
2024-11-23 06:10:59.498,0 days 00:24:29.132000,0 days 00:00:01.969000,10753,290,8,22,True,8,car,174.21527777777774,0.028213387543103922,3298,765,6063,car,0 days 00:24:29.132000
2024-11-23 06:10:59.778,0 days 00:24:29.412000,0 days 00:00:02.249000,9073,242,8,0,True,8,car,193.03749999999997,0.031261562518064216,3357,830,6062,car,0 days 00:24:29.412000
2024-11-23 06:10:59.978,0 days 00:24:29.612000,0 days 00:00:02.449000,8619,215,8,0,True,8,car,204.9819444444444,0.03319591204467715,3435,916,6064,car,0 days 00:24:29.612000
2024-11-23 06:11:00.218,0 days 00:24:29.852000,0 days 00:00:02.689000,9004,194,8,0,True,8,car,217.91527777777773,0.035290407718144554,3527,1018,6063,car,0 days 00:24:29.852000
2024-11-23 06:11:00.978,0 days 00:24:30.612000,0 days 00:00:03.449000,9652,139,5,0,True,8,car,247.25972222222217,0.04004260967143271,3734,1277,6063,car,0 days 00:24:30.612000
2024-11-23 06:11:01.258,0 days 00:24:30.892000,0 days 00:00:03.729000,9027,129,3,0,True,8,car,257.2930555555555,0.04166746327378758,3776,1383,6064,car,0 days 00:24:30.892000
2024-11-23 06:11:01.658,0 days 00:24:31.292000,0 days 00:00:04.129000,8490,120,3,0,True,8,car,270.6263888888888,0.043826737163960156,3794,1521,6064,car,0 days 00:24:31.292000
2024-11-23 06:11:01.898,0 days 00:24:31.532000,0 days 00:00:04.369000,8437,118,3,4,False,8,car,278.4930555555555,0.04510070875916198,3784,1584,6064,car,0 days 00:24:31.532000
2024-11-23 06:11:02.178,0 days 00:24:31.812000,0 days 00:00:04.649000,8241,113,3,13,False,8,car,287.2819444444444,0.046524030131767403,3755,1673,6064,car,0 days 00:24:31.812000
2024-11-23 06:11:02.378,0 days 00:24:32.012000,0 days 00:00:04.849000,8432,112,3,21,False,8,car,293.5041666666666,0.04753169128051461,3707,1754,6063,car,0 days 00:24:32.012000
2024-11-23 06:11:02.579,0 days 00:24:32.213000,0 days 00:00:05.050000,8543,112,3,41,False,8,car,299.75749999999994,0.04854439073500555,3671,1806,6062,car,0 days 00:24:32.213000
2024-11-23 06:11:02.859,0 days 00:24:32.493000,0 days 00:00:05.330000,8705,116,3,44,False,8,car,308.7797222222222,0.050005499400689,3637,1837,6062,car,0 days 00:24:32.493000
2024-11-23 06:11:03.219,0 days 00:24:32.853000,0 days 00:00:05.690000,9361,121,3,56,False,8,car,320.8797222222222,0.05196504045602062,3525,1919,6061,car,0 days 00:24:32.853000
2024-11-23 06:11:03.379,0 days 00:24:33.013000,0 days 00:00:05.850000,9443,126,3,59,False,8,car,326.47972222222216,0.0528719354898931,3461,1947,6060,car,0 days 00:24:33.013000
2024-11-23 06:11:03.619,0 days 00:24:33.253000,0 days 00:00:06.090000,10179,130,3,61,False,8,car,335.14638888888885,0.05427546351850528,3385,1973,6059,car,0 days 00:24:33.253000
2024-11-23 06:11:03.939,0 days 00:24:33.573000,0 days 00:00:06.410000,10908,139,3,60,False,8,car,347.5019444444444,0.05627639065673187,3296,1988,6060,car,0 days 00:24:33.573000
2024-11-23 06:11:04.139,0 days 00:24:33.773000,0 days 00:00:06.610000,10931,141,3,54,False,8,car,355.3352777777777,0.057544964067208264,3208,1993,6059,car,0 days 00:24:33.773000
2024-11-23 06:11:04.339,0 days 00:24:33.973000,0 days 00:00:06.810000,10821,142,3,53,False,8,car,363.2241666666666,0.058822534452227036,3074,1985,6060,car,0 days 00:24:33.973000
2024-11-23 06:11:04.499,0 days 00:24:34.133000,0 days 00:00:06.970000,10961,146,3,61,False,8,car,369.71305555555546,0.05987338107877769,3001,1972,6060,car,0 days 00:24:34.133000
2024-11-23 06:11:04.699,0 days 00:24:34.333000,0 days 00:00:07.170000,11769,153,3,70,False,8,car,378.21305555555546,0.06124991818376271,2943,1951,6060,car,0 days 00:24:34.333000
2024-11-23 06:11:05.098,0 days 00:24:34.732000,0 days 00:00:07.569000,10836,165,4,100,False,8,car,396.5005555555555,0.06421149727875254,2815,1895,6060,car,0 days 00:24:34.732000
2024-11-23 06:11:05.418,0 days 00:24:35.052000,0 days 00:00:07.889000,11658,177,4,100,False,8,car,412.2338888888888,0.06675944046915619,2691,1822,6062,car,0 days 00:24:35.052000
2024-11-23 06:11:05.778,0 days 00:24:35.412000,0 days 00:00:08.249000,11162,192,4,100,False,8,pos,431.4338888888889,0.06986879487100471,2537,1710,6063,car,0 days 00:24:35.412000
2024-11-23 06:11:05.978,0 days 00:24:35.612000,0 days 00:00:08.449000,10914,199,5,100,False,8,car,442.4894444444444,0.07165919280493947,2458,1643,6063,car,0 days 00:24:35.612000
2024-11-23 06:11:06.138,0 days 00:24:35.772000,0 days 00:00:08.609000,11254,207,5,100,False,8,car,451.6894444444444,0.07314909178915856,2392,1580,6064,car,0 days 00:24:35.772000
2024-11-23 06:11:06.618,0 days 00:24:36.252000,0 days 00:00:09.089000,11739,217,5,77,False,8,car,480.62277777777774,0.07783471613083306,2187,1377,6064,car,0 days 00:24:36.252000
2024-11-23 06:11:06.778,0 days 00:24:36.412000,0 days 00:00:09.249000,11735,218,5,59,False,8,car,490.3116666666666,0.07940378849102513,2115,1316,6065,car,0 days 00:24:36.412000
2024-11-23 06:11:07.258,0 days 00:24:36.892000,0 days 00:00:09.729000,11618,213,5,49,False,8,car,518.7116666666666,0.08400304187709273,1868,1183,6066,car,0 days 00:24:36.892000
2024-11-23 06:11:07.578,0 days 00:24:37.212000,0 days 00:00:10.049000,11817,215,5,74,False,8,car,537.8227777777777,0.08709800111967342,1686,1158,6064,car,0 days 00:24:37.212000
2024-11-23 06:11:07.778,0 days 00:24:37.412000,0 days 00:00:10.249000,11952,216,5,81,False,8,car,549.8227777777778,0.08904134762082877,1566,1166,6065,car,0 days 00:24:37.412000
2024-11-23 06:11:08.058,0 days 00:24:37.692000,0 days 00:00:10.529000,11462,220,5,100,False,8,car,566.9338888888889,0.09181241577988357,1396,1205,6062,car,0 days 00:24:37.692000
2024-11-23 06:11:08.218,0 days 00:24:37.852000,0 days 00:00:10.689000,10883,225,5,100,False,8,car,576.9338888888889,0.093431871197513,1303,1238,6061,car,0 days 00:24:37.852000
2024-11-23 06:11:08.418,0 days 00:24:38.052000,0 days 00:00:10.889000,11053,228,6,100,False,8,car,589.6005555555555,0.09548318139317695,1182,1294,6060,car,0 days 00:24:38.052000
2024-11-23 06:11:08.578,0 days 00:24:38.212000,0 days 00:00:11.049000,11134,233,6,100,False,8,car,599.9561111111111,0.09716021744787767,1029,1389,6057,car,0 days 00:24:38.212000
2024-11-23 06:11:08.778,0 days 00:24:38.412000,0 days 00:00:11.249000,11404,238,6,100,False,8,car,613.1783333333334,0.09930149738896549,895,1494,6053,car,0 days 00:24:38.412000
2024-11-23 06:11:08.978,0 days 00:24:38.612000,0 days 00:00:11.449000,11498,238,6,100,False,8,car,626.4005555555556,0.10144277733005329,829,1576,6049,car,0 days 00:24:38.612000
2024-11-23 06:11:09.299,0 days 00:24:38.933000,0 days 00:00:11.770000,11690,245,6,100,False,8,car,648.2463888888889,0.10498061264448293,745,1685,6048,car,0 days 00:24:38.933000
