Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:14:39.980,0 days 00:28:09.614000,0 days 00:00:00.236000,9081,255,8,72,False,8,car,16.741111111111103,0.0027121114080717375,2127.240036692041,-548.3584396308057,6064.180570410859,car,0 days 00:28:09.614000
2024-11-23 06:14:40.260,0 days 00:28:09.894000,0 days 00:00:00.516000,9183,256,8,73,False,8,car,36.65222222222222,0.005937772550478691,2245.957521463462,-408.8984018259426,6064.000259933885,car,0 days 00:28:09.894000
2024-11-23 06:14:40.619,0 days 00:28:10.253000,0 days 00:00:00.875000,9217,258,8,71,False,8,car,62.38055555555556,0.010105841556226694,2422.6610806999024,-211.85023810226232,6063.978946874082,car,0 days 00:28:10.253000
2024-11-23 06:14:40.779,0 days 00:28:10.413000,0 days 00:00:01.035000,9272,258,8,71,False,8,car,73.84722222222223,0.011963476767702128,2499.041958818451,-126.81065809220536,6064.013903448789,car,0 days 00:28:10.413000
2024-11-23 06:14:41.059,0 days 00:28:10.693000,0 days 00:00:01.315000,9236,260,8,68,False,8,car,94.06944444444446,0.01523953886545919,2634.0317174035267,23.543595875330737,6063.470897346137,car,0 days 00:28:10.693000
2024-11-23 06:14:41.459,0 days 00:28:11.093000,0 days 00:00:01.715000,8896,257,8,24,False,8,car,122.62500000000003,0.019865626552951307,2818.660654089739,230.06872943346843,6064.136128595087,car,0 days 00:28:11.093000
2024-11-23 06:14:41.899,0 days 00:28:11.533000,0 days 00:00:02.155000,8710,249,8,0,False,8,car,153.05833333333334,0.024795920006663717,3084.530089443902,527.1473767162189,6064.007727034302,car,0 days 00:28:11.533000
2024-11-23 06:14:42.299,0 days 00:28:11.933000,0 days 00:00:02.555000,8305,238,8,0,True,8,car,179.5027777777778,0.029080001211422953,3202.6245453241254,658.5576155642209,6064.000115669495,car,0 days 00:28:11.933000
2024-11-23 06:14:42.459,0 days 00:28:12.093000,0 days 00:00:02.715000,7842,229,8,0,True,8,car,189.68055555555554,0.03072883246501936,3286.1717147114455,751.9797937936717,6063.998333831223,car,0 days 00:28:12.093000
2024-11-23 06:14:42.899,0 days 00:28:12.533000,0 days 00:00:03.155000,6943,197,8,0,True,8,car,213.75833333333333,0.03462950640229384,3457.144569916696,940.8944928374034,6064.06405968857,car,0 days 00:28:12.533000
2024-11-23 06:14:43.219,0 days 00:28:12.853000,0 days 00:00:03.475000,7594,188,8,0,True,8,car,230.46944444444446,0.03733675771824254,3570.7364329603574,1065.6688238038516,6063.2441676624785,car,0 days 00:28:12.853000
2024-11-23 06:14:43.539,0 days 00:28:13.173000,0 days 00:00:03.795000,8045,145,6,0,True,8,car,243.35833333333335,0.03942479729703275,3672.501579464589,1185.6989007436785,6062.828343247438,car,0 days 00:28:13.173000
2024-11-23 06:14:43.819,0 days 00:28:13.453000,0 days 00:00:04.075000,8490,135,5,0,True,8,car,253.85833333333335,0.04112582954009892,3721.9787424206525,1254.8019895652153,6063.28580410102,car,0 days 00:28:13.453000
