Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:03:31.377,0 days 00:17:01.011000,0 days 00:00:00.272000,4004,26,1,0,False,8,car,1.9644444444444447,0.0003339872342447239,3639,1443,0,car,0 days 00:17:01.011000
2024-11-23 06:03:31.697,0 days 00:17:01.331000,0 days 00:00:00.592000,4046,26,1,0,False,8,car,4.275555555555556,0.0007269133921796931,3646,1464,0,car,0 days 00:17:01.331000
2024-11-23 06:03:32.017,0 days 00:17:01.651000,0 days 00:00:00.912000,3978,26,1,0,False,8,car,6.586666666666668,0.0011198395501146625,3652,1487,0,car,0 days 00:17:01.651000
2024-11-23 06:03:32.177,0 days 00:17:01.811000,0 days 00:00:01.072000,3884,25,1,0,False,8,car,7.697777777777779,0.001308746356814167,3653,1498,0,car,0 days 00:17:01.811000
2024-11-23 06:03:32.417,0 days 00:17:02.051000,0 days 00:00:01.312000,4003,25,1,0,False,8,car,9.364444444444446,0.0015921065668634236,3656,1515,0,car,0 days 00:17:02.051000
2024-11-23 06:03:32.657,0 days 00:17:02.291000,0 days 00:00:01.552000,3930,25,1,0,False,8,car,11.031111111111112,0.0018754667769126801,3657,1532,0,car,0 days 00:17:02.291000
2024-11-23 06:03:33.017,0 days 00:17:02.651000,0 days 00:00:01.912000,3342,27,1,0,False,8,car,13.731111111111112,0.0023345103171924756,3658,1560,0,car,0 days 00:17:02.651000
2024-11-23 06:03:33.257,0 days 00:17:02.891000,0 days 00:00:02.152000,3457,31,1,0,False,8,car,15.79777777777778,0.0026858769776535543,3656,1590,0,car,0 days 00:17:02.891000
2024-11-23 06:03:33.457,0 days 00:17:03.091000,0 days 00:00:02.352000,3820,33,1,0,False,8,car,17.63111111111111,0.002997573208707736,3655,1603,0,car,0 days 00:17:03.091000
2024-11-23 06:03:33.657,0 days 00:17:03.291000,0 days 00:00:02.552000,4052,36,1,0,False,8,car,19.63111111111111,0.003337605460766844,3653,1613,0,car,0 days 00:17:03.291000
2024-11-23 06:03:33.897,0 days 00:17:03.531000,0 days 00:00:02.792000,4283,37,1,2,False,8,car,22.097777777777775,0.0037569785716397436,3643,1650,0,car,0 days 00:17:03.531000
2024-11-23 06:03:34.097,0 days 00:17:03.731000,0 days 00:00:02.992000,4467,40,1,6,False,8,car,24.32,0.0041347921850387525,3635,1675,0,car,0 days 00:17:03.731000
2024-11-23 06:03:34.337,0 days 00:17:03.971000,0 days 00:00:03.232000,5168,45,1,11,False,8,car,27.320000000000004,0.004644840563127415,3625,1698,0,car,0 days 00:17:03.971000
2024-11-23 06:03:34.536,0 days 00:17:04.170000,0 days 00:00:03.431000,5572,48,1,13,False,8,car,29.973333333333336,0.005095950017525832,3619,1712,0,car,0 days 00:17:04.170000
2024-11-23 06:03:34.896,0 days 00:17:04.530000,0 days 00:00:03.791000,6223,50,1,18,False,8,car,34.973333333333336,0.005946030647673602,3592,1757,0,car,0 days 00:17:04.530000
2024-11-23 06:03:35.136,0 days 00:17:04.770000,0 days 00:00:04.031000,6420,57,1,18,False,8,car,38.77333333333333,0.0065920919265859065,3571,1784,0,car,0 days 00:17:04.770000
2024-11-23 06:03:35.377,0 days 00:17:05.011000,0 days 00:00:04.272000,6977,60,1,21,False,8,car,42.790000000000006,0.007274990032804616,3551,1808,0,car,0 days 00:17:05.011000
2024-11-23 06:03:35.697,0 days 00:17:05.331000,0 days 00:00:04.592000,5700,62,1,18,False,8,car,48.301111111111105,0.008211967794034155,3513,1843,0,car,0 days 00:17:05.331000
2024-11-23 06:03:35.897,0 days 00:17:05.531000,0 days 00:00:04.792000,5667,63,2,23,False,8,car,51.801111111111105,0.008807024235137595,3476,1870,0,car,0 days 00:17:05.531000
2024-11-23 06:03:36.097,0 days 00:17:05.731000,0 days 00:00:04.992000,5909,66,2,25,False,8,car,55.467777777777776,0.00943041669724596,3447,1889,0,car,0 days 00:17:05.731000
2024-11-23 06:03:36.297,0 days 00:17:05.931000,0 days 00:00:05.192000,6035,69,2,27,False,8,car,59.30111111111111,0.01008214518035925,3418,1903,0,car,0 days 00:17:05.931000
2024-11-23 06:03:36.617,0 days 00:17:06.251000,0 days 00:00:05.512000,6566,75,2,29,False,8,car,65.96777777777777,0.011215586020556275,3329,1934,0,car,0 days 00:17:06.251000
2024-11-23 06:03:36.817,0 days 00:17:06.451000,0 days 00:00:05.712000,7180,79,2,30,False,8,car,70.35666666666665,0.011961767907019317,3292,1942,0,car,0 days 00:17:06.451000
2024-11-23 06:03:37.257,0 days 00:17:06.891000,0 days 00:00:06.152000,7744,86,2,31,False,8,car,80.86777777777777,0.01374882629839663,3215,1947,-1,car,0 days 00:17:06.891000
2024-11-23 06:03:37.497,0 days 00:17:07.131000,0 days 00:00:06.392000,7933,89,2,34,False,8,car,86.80111111111111,0.014757588646171984,3161,1945,2,car,0 days 00:17:07.131000
2024-11-23 06:03:37.777,0 days 00:17:07.411000,0 days 00:00:06.672000,8184,92,2,35,False,8,car,93.95666666666665,0.01597414848131679,3090,1935,-16,car,0 days 00:17:07.411000
2024-11-23 06:03:38.257,0 days 00:17:07.891000,0 days 00:00:07.152000,8842,101,2,39,False,8,car,107.42333333333333,0.01826369897851479,2948,1900,2542,car,0 days 00:17:07.891000
2024-11-23 06:03:38.617,0 days 00:17:08.251000,0 days 00:00:07.512000,9374,103,2,46,False,8,car,117.72333333333331,0.02001486507661919,2797,1884,5983,car,0 days 00:17:08.251000
2024-11-23 06:03:38.817,0 days 00:17:08.451000,0 days 00:00:07.712000,9374,103,2,46,False,8,car,123.44555555555554,0.02098773513112164,2745,1855,6079,car,0 days 00:17:08.451000
2024-11-23 06:03:39.097,0 days 00:17:08.731000,0 days 00:00:07.992000,9374,103,2,46,False,8,car,131.45666666666665,0.022349753207425063,2676,1811,6062,car,0 days 00:17:08.731000
2024-11-23 06:03:39.497,0 days 00:17:09.131000,0 days 00:00:08.392000,9654,103,2,104,True,8,car,142.90111111111108,0.024295493316429956,2564,1731,6063,car,0 days 00:17:09.131000
2024-11-23 06:03:39.657,0 days 00:17:09.291000,0 days 00:00:08.552000,10147,135,2,61,False,8,car,148.90111111111108,0.02531559007260728,2522,1697,6063,car,0 days 00:17:09.291000
2024-11-23 06:03:39.897,0 days 00:17:09.531000,0 days 00:00:08.792000,10627,141,3,67,False,8,car,158.30111111111108,0.02691374165728509,2465,1648,6064,car,0 days 00:17:09.531000
2024-11-23 06:03:40.137,0 days 00:17:09.771000,0 days 00:00:09.032000,11245,152,3,64,False,8,car,168.43444444444444,0.028636571734384574,2393,1580,6064,car,0 days 00:17:09.771000
2024-11-23 06:03:40.377,0 days 00:17:10.011000,0 days 00:00:09.272000,9985,158,3,67,False,8,car,178.96777777777777,0.030427408261895876,2320,1507,6065,car,0 days 00:17:10.011000
2024-11-23 06:03:40.697,0 days 00:17:10.331000,0 days 00:00:09.592000,10093,162,4,44,True,8,pos,193.36777777777777,0.03287564047672145,2219,1408,6065,car,0 days 00:17:10.331000
2024-11-23 06:03:40.937,0 days 00:17:10.571000,0 days 00:00:09.832000,10040,159,4,32,True,8,car,203.96777777777777,0.03467781141263473,2127,1328,6065,car,0 days 00:17:10.571000
2024-11-23 06:03:41.137,0 days 00:17:10.771000,0 days 00:00:10.032000,9773,157,4,34,True,8,pos,212.68999999999997,0.03616072984522583,2029,1255,6066,car,0 days 00:17:10.771000
2024-11-23 06:03:41.536,0 days 00:17:11.170000,0 days 00:00:10.431000,9457,152,4,29,True,8,car,229.5366666666666,0.03902493484840371,1916,1203,6065,car,0 days 00:17:11.170000
2024-11-23 06:03:41.777,0 days 00:17:11.411000,0 days 00:00:10.672000,9410,151,4,31,True,8,car,239.64527777777778,0.040743561749054136,1821,1175,6066,car,0 days 00:17:11.411000
2024-11-23 06:03:41.977,0 days 00:17:11.611000,0 days 00:00:10.872000,9258,149,4,35,False,8,car,247.92305555555552,0.04215091745896544,1744,1164,6065,car,0 days 00:17:11.611000
2024-11-23 06:03:42.337,0 days 00:17:11.971000,0 days 00:00:11.232000,9314,148,4,38,False,8,car,262.7230555555555,0.044667156124202835,1595,1164,6064,car,0 days 00:17:11.971000
2024-11-23 06:03:42.657,0 days 00:17:12.291000,0 days 00:00:11.552000,9492,150,4,46,False,8,car,276.0563888888889,0.046934037804596894,1463,1189,6064,car,0 days 00:17:12.291000
2024-11-23 06:03:42.937,0 days 00:17:12.571000,0 days 00:00:11.832000,9784,152,4,53,False,8,car,287.8786111111111,0.04894400622787963,1348,1223,6062,car,0 days 00:17:12.571000
2024-11-23 06:03:43.217,0 days 00:17:12.851000,0 days 00:00:12.112000,10111,157,4,59,False,8,car,300.08972222222224,0.05102009203350718,1233,1271,6060,car,0 days 00:17:12.851000
2024-11-23 06:03:43.417,0 days 00:17:13.051000,0 days 00:00:12.312000,10415,161,4,62,False,8,car,309.03416666666664,0.052540791827438184,1125,1328,6059,car,0 days 00:17:13.051000
2024-11-23 06:03:43.857,0 days 00:17:13.491000,0 days 00:00:12.752000,10972,170,4,65,False,8,car,329.81194444444446,0.056073349112718926,956,1456,6054,car,0 days 00:17:13.491000
2024-11-23 06:03:44.097,0 days 00:17:13.731000,0 days 00:00:12.992000,11316,177,4,72,False,8,car,341.6119444444445,0.058079539399867666,837,1566,6049,car,0 days 00:17:13.731000
2024-11-23 06:03:44.337,0 days 00:17:13.971000,0 days 00:00:13.232000,11774,182,4,74,False,8,car,353.74527777777774,0.06014240172902624,789,1630,6048,car,0 days 00:17:13.971000
2024-11-23 06:03:44.537,0 days 00:17:14.171000,0 days 00:00:13.432000,11875,190,4,78,False,8,car,364.30083333333334,0.06193701639267154,730,1720,6048,car,0 days 00:17:14.171000
2024-11-23 06:03:44.857,0 days 00:17:14.491000,0 days 00:00:13.752000,10870,197,4,81,False,8,car,381.81194444444446,0.06491418766625573,654,1875,6050,car,0 days 00:17:14.491000
2024-11-23 06:03:45.017,0 days 00:17:14.651000,0 days 00:00:13.912000,11017,202,5,85,False,8,car,390.7897222222222,0.06644055466438772,624,1960,6049,car,0 days 00:17:14.651000
2024-11-23 06:03:45.217,0 days 00:17:14.851000,0 days 00:00:14.112000,11343,205,5,91,False,8,car,402.1786111111111,0.06837684943305763,597,2069,6047,car,0 days 00:17:14.851000
2024-11-23 06:03:45.377,0 days 00:17:15.011000,0 days 00:00:14.272000,11495,208,5,100,False,8,car,411.42305555555555,0.06994855406479752,580,2161,6047,car,0 days 00:17:15.011000
2024-11-23 06:03:45.657,0 days 00:17:15.291000,0 days 00:00:14.552000,11873,217,5,100,False,8,car,428.3008333333333,0.07281804845856299,560,2324,6044,car,0 days 00:17:15.291000
2024-11-23 06:03:46.017,0 days 00:17:15.651000,0 days 00:00:14.912000,10748,222,5,100,False,8,pos,450.5008333333334,0.0765924064564191,533,2621,6042,car,0 days 00:17:15.651000
2024-11-23 06:03:46.217,0 days 00:17:15.851000,0 days 00:00:15.112000,10822,225,6,100,False,14,car,463.00083333333333,0.07871760803178851,524,2726,6042,car,0 days 00:17:15.851000
2024-11-23 06:03:46.417,0 days 00:17:16.051000,0 days 00:00:15.312000,10822,229,6,100,False,12,car,475.7230555555555,0.08088059096849784,519,2803,6042,car,0 days 00:17:16.051000
2024-11-23 06:03:46.617,0 days 00:17:16.251000,0 days 00:00:15.512000,11040,233,6,100,False,12,car,488.6675,0.08308135526654707,512,2932,6043,car,0 days 00:17:16.251000
2024-11-23 06:03:46.937,0 days 00:17:16.571000,0 days 00:00:15.832000,11040,233,6,100,False,12,car,509.3786111111111,0.08660257814342584,499,3138,6043,car,0 days 00:17:16.571000
2024-11-23 06:03:47.337,0 days 00:17:16.971000,0 days 00:00:16.232000,11040,233,6,100,False,12,car,535.2674999999999,0.09100410673952428,483,3396,6043,car,0 days 00:17:16.971000
2024-11-23 06:03:47.497,0 days 00:17:17.131000,0 days 00:00:16.392000,11040,233,6,100,False,12,car,545.6230555555555,0.09276471817796367,477,3518,6044,car,0 days 00:17:17.131000
2024-11-23 06:03:47.936,0 days 00:17:17.570000,0 days 00:00:16.831000,10705,259,7,100,False,12,car,577.2066666666667,0.09813444138509876,464,3812,6046,car,0 days 00:17:17.570000
2024-11-23 06:03:48.096,0 days 00:17:17.730000,0 days 00:00:16.991000,10824,261,7,100,False,12,car,588.8066666666667,0.10010662844704159,458,3959,6047,car,0 days 00:17:17.730000
2024-11-23 06:03:48.256,0 days 00:17:17.890000,0 days 00:00:17.151000,10950,265,7,100,False,12,car,600.5844444444446,0.10210904059805635,451,4150,6047,car,0 days 00:17:17.890000
2024-11-23 06:03:48.497,0 days 00:17:18.131000,0 days 00:00:17.392000,11074,270,7,100,False,12,car,618.6594444444445,0.10518208207604052,446,4271,6048,car,0 days 00:17:18.131000
2024-11-23 06:03:48.657,0 days 00:17:18.291000,0 days 00:00:17.552000,11234,271,7,100,False,12,car,630.703888888889,0.10722983186066316,444,4335,6048,car,0 days 00:17:18.291000
2024-11-23 06:03:48.977,0 days 00:17:18.611000,0 days 00:00:17.872000,11381,276,7,100,False,12,car,655.2372222222223,0.1114008941525882,433,4582,6048,car,0 days 00:17:18.611000
2024-11-23 06:03:49.177,0 days 00:17:18.811000,0 days 00:00:18.072000,11551,278,7,100,False,12,car,670.6816666666666,0.11402669876571131,427,4733,6047,car,0 days 00:17:18.811000
2024-11-23 06:03:49.377,0 days 00:17:19.011000,0 days 00:00:18.272000,11653,284,7,100,False,12,car,686.4594444444443,0.11670917542084426,421,4884,6048,car,0 days 00:17:19.011000
2024-11-23 06:03:49.577,0 days 00:17:19.211000,0 days 00:00:18.472000,11780,284,7,100,False,12,car,702.2372222222224,0.11939165207597727,413,5108,6047,car,0 days 00:17:19.211000
2024-11-23 06:03:49.737,0 days 00:17:19.371000,0 days 00:00:18.632000,11545,288,7,100,False,12,car,715.0372222222225,0.12156785848915556,409,5219,6046,car,0 days 00:17:19.371000
2024-11-23 06:03:50.097,0 days 00:17:19.731000,0 days 00:00:18.992000,10465,292,8,100,False,12,car,744.2372222222224,0.12653232936921854,398,5560,6046,car,0 days 00:17:19.731000
2024-11-23 06:03:50.417,0 days 00:17:20.051000,0 days 00:00:19.312000,10555,294,8,100,False,12,car,770.3705555555557,0.13097541746279087,390,5762,6045,car,0 days 00:17:20.051000
2024-11-23 06:03:50.817,0 days 00:17:20.451000,0 days 00:00:19.712000,10784,301,8,100,False,12,car,803.815,0.13666151234444593,380,6059,6046,car,0 days 00:17:20.451000
2024-11-23 06:03:51.257,0 days 00:17:20.891000,0 days 00:00:20.152000,10893,305,8,100,False,12,car,841.0927777777779,0.14299933570921433,363,6536,6046,car,0 days 00:17:20.891000
2024-11-23 06:03:51.457,0 days 00:17:21.091000,0 days 00:00:20.352000,11010,307,8,100,False,12,car,858.1483333333334,0.1458990551920517,360,6629,6047,car,0 days 00:17:21.091000
2024-11-23 06:03:51.777,0 days 00:17:21.411000,0 days 00:00:20.672000,11091,309,8,100,False,12,car,885.6150000000001,0.15056883145366348,352,6866,6046,car,0 days 00:17:21.411000
2024-11-23 06:03:51.977,0 days 00:17:21.611000,0 days 00:00:20.872000,11165,311,8,100,False,12,car,902.8927777777778,0.15350633229784075,343,7130,6045,car,0 days 00:17:21.611000
2024-11-23 06:03:52.217,0 days 00:17:21.851000,0 days 00:00:21.112000,11165,311,8,100,False,12,car,923.6261111111111,0.15703133331085348,336,7303,6044,car,0 days 00:17:21.851000
2024-11-23 06:03:52.657,0 days 00:17:22.291000,0 days 00:00:21.552000,11358,317,8,100,False,12,car,962.3705555555556,0.16361851366046523,325,7639,6044,car,0 days 00:17:22.291000
2024-11-23 06:03:52.857,0 days 00:17:22.491000,0 days 00:00:21.752000,11382,319,8,100,False,12,car,980.0927777777778,0.1666315772273223,318,7834,6043,car,0 days 00:17:22.491000
2024-11-23 06:03:53.137,0 days 00:17:22.771000,0 days 00:00:22.032000,10810,319,8,31,True,8,car,1004.903888888889,0.17084986622092227,307,8130,6041,car,0 days 00:17:22.771000
2024-11-23 06:03:53.457,0 days 00:17:23.091000,0 days 00:00:22.352000,9878,291,8,0,True,8,car,1030.7705555555558,0.17524761668088676,301,8326,6041,car,0 days 00:17:23.091000
2024-11-23 06:03:53.697,0 days 00:17:23.331000,0 days 00:00:22.592000,9821,277,8,0,True,8,car,1049.2372222222223,0.17838724780823248,294,8520,6040,car,0 days 00:17:23.331000
2024-11-23 06:03:53.857,0 days 00:17:23.491000,0 days 00:00:22.752000,9238,264,8,0,True,8,car,1060.9705555555556,0.18038210368697924,290,8634,6041,car,0 days 00:17:23.491000
2024-11-23 06:03:54.097,0 days 00:17:23.731000,0 days 00:00:22.992000,8689,251,8,0,True,8,car,1077.7038888888892,0.18322704019587382,284,8814,6040,car,0 days 00:17:23.731000
2024-11-23 06:03:54.457,0 days 00:17:24.091000,0 days 00:00:23.352000,7900,226,8,0,True,8,car,1100.303888888889,0.18706940464414173,275,9057,6041,car,0 days 00:17:24.091000
2024-11-23 06:03:54.776,0 days 00:17:24.410000,0 days 00:00:23.671000,8207,214,8,0,True,8,car,1119.2666666666669,0.19029338266067883,269,9238,6042,car,0 days 00:17:24.410000
