Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:30:51.742,0 days 00:44:21.376000,0 days 00:00:00.190000,7263,69,2,0,True,8,car,3.5999999999999996,0.0005838175242289904,1826,-717,6088,car,0 days 00:44:21.376000
2024-11-23 06:30:52.062,0 days 00:44:21.696000,0 days 00:00:00.510000,6889,64,1,0,True,8,car,9.288888888888888,0.0015063933649859134,1852,-686,6087,car,0 days 00:44:21.696000
2024-11-23 06:30:52.222,0 days 00:44:21.856000,0 days 00:00:00.670000,6067,58,1,0,True,8,car,11.866666666666667,0.0019244355428288946,1877,-657,6088,car,0 days 00:44:21.856000
2024-11-23 06:30:52.502,0 days 00:44:22.136000,0 days 00:00:00.950000,5086,50,1,0,True,8,car,15.755555555555555,0.0025551026214713224,1907,-622,6088,car,0 days 00:44:22.136000
2024-11-23 06:30:52.782,0 days 00:44:22.416000,0 days 00:00:01.230000,4486,42,1,0,True,8,car,19.022222222222222,0.003084862967530962,1926,-599,6088,car,0 days 00:44:22.416000
2024-11-23 06:30:53.022,0 days 00:44:22.656000,0 days 00:00:01.470000,4409,38,1,0,True,8,car,21.555555555555557,0.0034956975216180295,1943,-580,6088,car,0 days 00:44:22.656000
2024-11-23 06:30:53.223,0 days 00:44:22.857000,0 days 00:00:01.671000,4315,35,1,0,True,8,car,23.509722222222223,0.0038126077286358495,1951,-570,6088,car,0 days 00:44:22.857000
2024-11-23 06:30:53.423,0 days 00:44:23.057000,0 days 00:00:01.871000,4267,32,1,0,True,8,car,25.2875,0.004100912678872388,1960,-560,6088,car,0 days 00:44:23.057000
2024-11-23 06:30:53.623,0 days 00:44:23.257000,0 days 00:00:02.071000,4194,28,1,0,True,8,car,26.84305555555556,0.004353179510329359,1971,-547,6088,car,0 days 00:44:23.257000
2024-11-23 06:30:53.783,0 days 00:44:23.417000,0 days 00:00:02.231000,4163,27,1,0,True,8,car,28.043055555555558,0.004547785351739023,1978,-538,6088,car,0 days 00:44:23.417000
2024-11-23 06:30:54.143,0 days 00:44:23.777000,0 days 00:00:02.591000,4039,19,1,0,True,8,car,29.94305555555556,0.004855911267304324,1997,-515,6087,car,0 days 00:44:23.777000
2024-11-23 06:30:54.463,0 days 00:44:24.097000,0 days 00:00:02.911000,3624,16,1,0,True,8,car,31.36527777777778,0.005086555227493554,2003,-508,6087,car,0 days 00:44:24.097000
2024-11-23 06:30:54.783,0 days 00:44:24.417000,0 days 00:00:03.231000,3986,14,1,0,True,8,car,32.609722222222224,0.005288368692659131,2016,-494,6088,car,0 days 00:44:24.417000
2024-11-23 06:30:54.943,0 days 00:44:24.577000,0 days 00:00:03.391000,4117,12,1,0,True,8,car,33.143055555555556,0.005374860177730092,2017,-492,6088,car,0 days 00:44:24.577000
2024-11-23 06:30:55.143,0 days 00:44:24.777000,0 days 00:00:03.591000,4411,11,1,0,False,8,car,33.75416666666667,0.005473965004373903,2020,-489,6087,car,0 days 00:44:24.777000
2024-11-23 06:30:55.462,0 days 00:44:25.096000,0 days 00:00:03.910000,4396,9,1,0,False,8,car,34.55166666666667,0.005603296803144075,2026,-482,6087,car,0 days 00:44:25.096000
2024-11-23 06:30:55.622,0 days 00:44:25.256000,0 days 00:00:04.070000,4324,9,1,0,False,8,car,34.95166666666667,0.005668165416947296,2029,-478,6088,car,0 days 00:44:25.256000
2024-11-23 06:30:55.822,0 days 00:44:25.456000,0 days 00:00:04.270000,4116,9,1,0,False,8,car,35.45166666666667,0.005749251184201322,2033,-473,6088,car,0 days 00:44:25.456000
2024-11-23 06:30:56.182,0 days 00:44:25.816000,0 days 00:00:04.630000,3789,7,1,0,False,8,car,36.15166666666667,0.00586277125835696,2037,-470,6088,car,0 days 00:44:25.816000
2024-11-23 06:30:56.382,0 days 00:44:26.016000,0 days 00:00:04.830000,3789,6,1,0,False,8,car,36.48500000000001,0.0059168284365263115,2039,-467,6087,car,0 days 00:44:26.016000
2024-11-23 06:30:56.542,0 days 00:44:26.176000,0 days 00:00:04.990000,3850,6,1,0,False,8,car,36.75166666666667,0.0059600741790617915,2041,-465,6087,car,0 days 00:44:26.176000
2024-11-23 06:30:56.782,0 days 00:44:26.416000,0 days 00:00:05.230000,3863,5,1,0,False,8,car,37.08500000000001,0.006014131357231143,2043,-462,6088,car,0 days 00:44:26.416000
2024-11-23 06:30:57.102,0 days 00:44:26.736000,0 days 00:00:05.550000,3839,5,1,0,False,8,car,37.52944444444445,0.0060862075947902775,2046,-459,6087,car,0 days 00:44:26.736000
