Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:21:17.542,0 days 01:17:02.322000,0 days 00:00:00.037000,11118,281,7,100,False,1,car,3.2811111111111053,0.0005352218526750639,-1318,292,116,car,0 days 01:17:02.322000
2024-03-09 17:21:17.702,0 days 01:17:02.482000,0 days 00:00:00.197000,11176,283,7,100,False,1,car,15.858888888888885,0.002586935829065763,-1374,443,117,car,0 days 01:17:02.482000
2024-03-09 17:21:17.862,0 days 01:17:02.642000,0 days 00:00:00.357000,11245,284,7,100,False,1,car,28.481111111111105,0.004645899678164556,-1423,577,118,car,0 days 01:17:02.642000
2024-03-09 17:21:18.222,0 days 01:17:03.002000,0 days 00:00:00.717000,11310,288,7,100,False,1,car,57.2811111111111,0.009343817193009689,-1505,801,117,car,0 days 01:17:03.002000
2024-03-09 17:21:18.543,0 days 01:17:03.323000,0 days 00:00:01.038000,11489,291,7,100,False,1,car,83.2286111111111,0.013576428815108444,-1605,1073,116,car,0 days 01:17:03.323000
2024-03-09 17:21:18.783,0 days 01:17:03.563000,0 days 00:00:01.278000,11511,292,7,100,False,1,car,102.69527777777778,0.016751873061253766,-1667,1241,117,car,0 days 01:17:03.563000
2024-03-09 17:21:18.983,0 days 01:17:03.763000,0 days 00:00:01.478000,11542,293,7,100,False,1,car,118.97305555555555,0.01940713894059332,-1716,1377,116,car,0 days 01:17:03.763000
2024-03-09 17:21:19.183,0 days 01:17:03.963000,0 days 00:00:01.678000,11633,294,7,100,False,1,car,135.30638888888888,0.022071467160817988,-1772,1531,117,car,0 days 01:17:03.963000
2024-03-09 17:21:19.423,0 days 01:17:04.203000,0 days 00:00:01.918000,11213,295,7,100,False,1,car,154.97305555555553,0.025279535834149734,-1847,1734,116,car,0 days 01:17:04.203000
2024-03-09 17:21:19.743,0 days 01:17:04.523000,0 days 00:00:02.238000,10535,297,8,100,False,1,car,181.37305555555554,0.029585960222757772,-1945,2000,116,car,0 days 01:17:04.523000
2024-03-09 17:21:20.063,0 days 01:17:04.843000,0 days 00:00:02.558000,10617,299,8,100,False,1,car,207.9508333333333,0.033921384102198186,-2023,2213,117,car,0 days 01:17:04.843000
2024-03-09 17:21:20.263,0 days 01:17:05.043000,0 days 00:00:02.758000,10705,300,8,100,False,1,car,224.61749999999998,0.03664008636773357,-2079,2366,116,car,0 days 01:17:05.043000
2024-03-09 17:21:20.543,0 days 01:17:05.323000,0 days 00:00:03.038000,10712,301,8,100,False,1,car,248.02861111111108,0.04045895681672226,-2188,2677,117,car,0 days 01:17:05.323000
2024-03-09 17:21:20.703,0 days 01:17:05.483000,0 days 00:00:03.198000,10712,302,8,100,False,1,car,261.4508333333333,0.04264841837456675,-2230,2808,118,car,0 days 01:17:05.483000
2024-03-09 17:21:20.903,0 days 01:17:05.683000,0 days 00:00:03.398000,10677,302,8,100,False,1,car,278.2286111111111,0.04538524532187237,-2252,2901,118,car,0 days 01:17:05.683000
2024-03-09 17:21:21.142,0 days 01:17:05.922000,0 days 00:00:03.637000,10686,302,8,100,False,1,car,298.2780555555555,0.04865575352390257,-2290,3049,117,car,0 days 01:17:05.922000
2024-03-09 17:21:21.422,0 days 01:17:06.202000,0 days 00:00:03.917000,10746,303,8,100,False,1,car,321.8447222222222,0.0524999985273696,-2358,3301,118,car,0 days 01:17:06.202000
2024-03-09 17:21:21.582,0 days 01:17:06.362000,0 days 00:00:04.077000,10753,303,8,100,False,1,car,335.31138888888887,0.05469670995792219,-2394,3433,117,car,0 days 01:17:06.362000
2024-03-09 17:21:21.742,0 days 01:17:06.522000,0 days 00:00:04.237000,10687,303,8,100,False,1,car,348.77805555555557,0.05689342138847478,-2424,3539,117,car,0 days 01:17:06.522000
2024-03-09 17:21:22.022,0 days 01:17:06.802000,0 days 00:00:04.517000,10687,303,8,100,False,1,car,372.34472222222223,0.0607376663919418,-2485,3763,117,car,0 days 01:17:06.802000
2024-03-09 17:21:22.302,0 days 01:17:07.082000,0 days 00:00:04.797000,9635,246,8,0,True,1,car,391.4780555555555,0.06385873659277641,-2541,3969,118,car,0 days 01:17:07.082000
2024-03-09 17:21:22.662,0 days 01:17:07.442000,0 days 00:00:05.157000,9970,215,8,0,True,1,car,412.9780555555555,0.06736586251531704,-2629,4280,116,car,0 days 01:17:07.442000
2024-03-09 17:21:22.902,0 days 01:17:07.682000,0 days 00:00:05.397000,10632,188,6,0,True,1,car,425.51138888888886,0.06941032661899965,-2649,4344,116,car,0 days 01:17:07.682000
