Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:12:22.194,0 days 02:08:06.974000,0 days 00:00:00.233000,10755,303,8,100,False,0,car,20.79500000000001,0.0034112282549691522,-1374.334713913002,444.59211030828726,117.99446297192438,car,0 days 02:08:06.974000
2024-03-09 18:12:22.472,0 days 02:08:07.252000,0 days 00:00:00.511000,10827,304,8,100,False,0,car,44.27055555555557,0.007262176964380508,-1455.676707861414,664.0929447316399,118.07522409118995,car,0 days 02:08:07.252000
2024-03-09 18:12:22.792,0 days 02:08:07.572000,0 days 00:00:00.831000,10890,307,8,100,False,0,car,71.55944444444445,0.01173866789126156,-1549.1433634574532,919.0222444005066,116.90691726837785,car,0 days 02:08:07.572000
2024-03-09 18:12:23.072,0 days 02:08:07.852000,0 days 00:00:01.111000,10932,307,8,100,False,0,car,95.43722222222223,0.015655597452282483,-1631.0405508605368,1141.9633113812697,117.01721216748547,car,0 days 02:08:07.852000
2024-03-09 18:12:23.312,0 days 02:08:08.092000,0 days 00:00:01.351000,10960,310,8,100,False,0,car,116.1038888888889,0.019045773805702174,-1708.1904592791338,1354.5618993447242,116.99604573106751,car,0 days 02:08:08.092000
2024-03-09 18:12:23.713,0 days 02:08:08.493000,0 days 00:00:01.752000,11075,312,8,100,False,0,car,150.85722222222225,0.024746738105823736,-1836.0303197838327,1702.568323377171,117.00105414314174,car,0 days 02:08:08.493000
2024-03-09 18:12:23.913,0 days 02:08:08.693000,0 days 00:00:01.952000,11068,312,8,100,False,0,car,168.1905555555556,0.02759011182159509,-1881.0148562064119,1825.424309971515,117.00002761054316,car,0 days 02:08:08.693000
2024-03-09 18:12:24.193,0 days 02:08:08.973000,0 days 00:00:02.232000,11107,314,8,100,False,0,car,192.61277777777784,0.03159635248009858,-1990.7340055422067,2124.7847914472795,117.00153715254261,car,0 days 02:08:08.973000
2024-03-09 18:12:24.513,0 days 02:08:09.293000,0 days 00:00:02.552000,11048,314,8,100,False,0,car,220.52388888888893,0.03617491323267399,-2072.0308811732116,2347.3743315192164,116.9925704534839,car,0 days 02:08:09.293000
2024-03-09 18:12:24.753,0 days 02:08:09.533000,0 days 00:00:02.792000,11157,313,8,100,False,0,car,241.39055555555558,0.03959789774435257,-2132.3033956498302,2510.3074504517444,117.01926469062093,car,0 days 02:08:09.533000
