Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:23:10.994,0 days 02:18:55.774000,0 days 00:00:00.124000,10667,300,8,100,False,0,car,10.429166666666665,0.0017049303843933463,-1373,440,117,car,0 days 02:18:55.774000
2024-03-09 18:23:11.354,0 days 02:18:56.134000,0 days 00:00:00.484000,10762,302,8,100,False,0,car,40.62916666666666,0.006641940143116068,-1479,729,117,car,0 days 02:18:56.134000
2024-03-09 18:23:11.554,0 days 02:18:56.334000,0 days 00:00:00.684000,10756,302,8,100,False,0,car,57.40694444444445,0.00938472334240647,-1518,835,116,car,0 days 02:18:56.334000
2024-03-09 18:23:11.834,0 days 02:18:56.614000,0 days 00:00:00.964000,10814,304,8,100,False,0,car,81.05138888888888,0.013250049599419698,-1580,1004,117,car,0 days 02:18:56.614000
2024-03-09 18:23:12.114,0 days 02:18:56.894000,0 days 00:00:01.244000,10876,304,8,100,False,0,car,104.69583333333333,0.017115375856432927,-1663,1231,116,car,0 days 02:18:56.894000
2024-03-09 18:23:12.394,0 days 02:18:57.174000,0 days 00:00:01.524000,10924,307,8,100,False,0,car,128.57361111111112,0.021018846780456155,-1745,1455,117,car,0 days 02:18:57.174000
2024-03-09 18:23:12.674,0 days 02:18:57.454000,0 days 00:00:01.804000,10912,308,8,100,False,0,car,152.52916666666667,0.024935032593482714,-1834,1698,116,car,0 days 02:18:57.454000
2024-03-09 18:23:13.074,0 days 02:18:57.854000,0 days 00:00:02.204000,10855,309,8,100,False,0,car,186.8625,0.030547747882096847,-1955,2027,116,car,0 days 02:18:57.854000
2024-03-09 18:23:13.274,0 days 02:18:58.054000,0 days 00:00:02.404000,11048,310,8,100,False,0,car,204.0847222222222,0.03336318758997772,-2038,2254,117,car,0 days 02:18:58.054000
2024-03-09 18:23:13.554,0 days 02:18:58.334000,0 days 00:00:02.684000,10931,309,8,100,False,0,car,228.11805555555557,0.03729208829200762,-2128,2496,117,car,0 days 02:18:58.334000
2024-03-09 18:23:13.754,0 days 02:18:58.534000,0 days 00:00:02.884000,10836,307,8,100,False,0,car,245.17361111111111,0.04008028180916706,-2173,2625,117,car,0 days 02:18:58.534000
2024-03-09 18:23:14.074,0 days 02:18:58.854000,0 days 00:00:03.204000,10849,307,8,100,False,0,car,272.46250000000003,0.04454139143662218,-2241,2856,117,car,0 days 02:18:58.854000
2024-03-09 18:23:14.514,0 days 02:18:59.294000,0 days 00:00:03.644000,10734,304,8,100,False,0,car,309.6180555555556,0.05061547555478583,-2340,3228,118,car,0 days 02:18:59.294000
2024-03-09 18:23:14.754,0 days 02:18:59.534000,0 days 00:00:03.884000,10656,303,8,100,False,0,car,329.8180555555556,0.053917713870222886,-2386,3403,117,car,0 days 02:18:59.534000
2024-03-09 18:23:15.075,0 days 02:18:59.855000,0 days 00:00:04.205000,10660,301,8,100,False,0,car,356.6572222222223,0.05830530419304802,-2459,3666,118,car,0 days 02:18:59.855000
2024-03-09 18:23:15.275,0 days 02:19:00.055000,0 days 00:00:04.405000,9983,300,8,2,True,0,car,373.323888888889,0.06102992326519081,-2503,3828,117,car,0 days 02:19:00.055000
2024-03-09 18:23:15.435,0 days 02:19:00.215000,0 days 00:00:04.565000,10183,292,8,0,True,0,car,386.3016666666668,0.06315149331603266,-2537,3952,118,car,0 days 02:19:00.215000
2024-03-09 18:23:15.715,0 days 02:19:00.495000,0 days 00:00:04.845000,9356,237,8,0,True,0,car,404.73500000000007,0.06616492200982256,-2591,4148,116,car,0 days 02:19:00.495000
2024-03-09 18:23:16.115,0 days 02:19:00.895000,0 days 00:00:05.245000,10022,189,8,0,True,0,car,425.73500000000007,0.06959794204072248,-2658,4369,115,car,0 days 02:19:00.895000
2024-03-09 18:23:16.475,0 days 02:19:01.255000,0 days 00:00:05.605000,10559,163,7,0,True,0,car,442.0350000000001,0.07226261949327811,-2708,4499,116,car,0 days 02:19:01.255000
2024-03-09 18:23:16.675,0 days 02:19:01.455000,0 days 00:00:05.805000,10393,150,5,0,True,0,car,450.3683333333334,0.0736249290293495,-2744,4576,115,car,0 days 02:19:01.455000
2024-03-09 18:23:16.955,0 days 02:19:01.735000,0 days 00:00:06.085000,9719,134,3,0,True,0,car,460.7905555555556,0.07532872415579613,-2800,4664,114,car,0 days 02:19:01.735000
2024-03-09 18:23:17.155,0 days 02:19:01.935000,0 days 00:00:06.285000,8728,125,3,0,True,0,car,467.73500000000007,0.07646398210252228,-2846,4714,113,car,0 days 02:19:01.935000
2024-03-09 18:23:17.315,0 days 02:19:02.095000,0 days 00:00:06.445000,8214,118,3,0,True,0,car,472.97944444444454,0.07732132890388989,-2881,4744,112,car,0 days 02:19:02.095000
2024-03-09 18:23:17.475,0 days 02:19:02.255000,0 days 00:00:06.605000,8170,115,3,0,True,0,car,478.0905555555557,0.07815687875268035,-2949,4771,113,car,0 days 02:19:02.255000
2024-03-09 18:23:17.674,0 days 02:19:02.454000,0 days 00:00:06.804000,7552,112,3,0,True,0,car,484.2816666666668,0.07916898391734566,-3028,4790,112,car,0 days 02:19:02.454000
2024-03-09 18:23:18.034,0 days 02:19:02.814000,0 days 00:00:07.164000,7252,100,3,5,False,0,car,494.2816666666668,0.08080375536063132,-3087,4775,113,car,0 days 02:19:02.814000
2024-03-09 18:23:18.434,0 days 02:19:03.214000,0 days 00:00:07.564000,7420,100,3,29,False,0,car,505.39277777777795,0.08262016807539319,-3233,4749,116,car,0 days 02:19:03.214000
2024-03-09 18:23:18.754,0 days 02:19:03.534000,0 days 00:00:07.884000,6699,100,3,0,True,0,car,514.2816666666669,0.08407329824720267,-3294,4746,117,car,0 days 02:19:03.534000
2024-03-09 18:23:18.994,0 days 02:19:03.774000,0 days 00:00:08.124000,6619,94,3,0,True,0,car,520.5483333333335,0.08509775501832835,-3363,4757,119,car,0 days 02:19:03.774000
2024-03-09 18:23:19.194,0 days 02:19:03.974000,0 days 00:00:08.324000,6301,89,3,0,False,0,car,525.492777777778,0.08590605867639739,-3421,4784,119,car,0 days 02:19:03.974000
2024-03-09 18:23:19.714,0 days 02:19:04.494000,0 days 00:00:08.844000,6061,83,3,10,False,0,car,537.4816666666668,0.08786596799562542,-3503,4900,118,car,0 days 02:19:04.494000
2024-03-09 18:23:19.954,0 days 02:19:04.734000,0 days 00:00:09.084000,6202,82,3,27,False,0,car,542.9483333333335,0.08875964305128825,-3508,4952,119,car,0 days 02:19:04.734000
2024-03-09 18:23:20.194,0 days 02:19:04.974000,0 days 00:00:09.324000,6388,86,3,29,False,0,car,548.6816666666668,0.08969691201210538,-3515,5022,118,car,0 days 02:19:04.974000
2024-03-09 18:23:20.394,0 days 02:19:05.174000,0 days 00:00:09.524000,6563,89,3,34,False,0,car,553.6261111111113,0.0905052156701744,-3514,5050,118,car,0 days 02:19:05.174000
2024-03-09 18:23:20.714,0 days 02:19:05.494000,0 days 00:00:09.844000,7353,96,3,46,False,0,car,562.1594444444446,0.0919002206351115,-3509,5132,120,car,0 days 02:19:05.494000
2024-03-09 18:23:20.874,0 days 02:19:05.654000,0 days 00:00:10.004000,7417,99,3,50,False,0,car,566.5594444444446,0.0926195200701572,-3505,5175,119,car,0 days 02:19:05.654000
2024-03-09 18:23:21.074,0 days 02:19:05.854000,0 days 00:00:10.204000,7925,104,3,61,False,0,car,572.3372222222224,0.09356405468183336,-3498,5235,120,car,0 days 02:19:05.854000
2024-03-09 18:23:21.274,0 days 02:19:06.054000,0 days 00:00:10.404000,8527,108,3,69,False,0,car,578.3372222222224,0.09454491754780477,-3484,5334,120,car,0 days 02:19:06.054000
2024-03-09 18:23:21.755,0 days 02:19:06.535000,0 days 00:00:10.885000,10397,125,3,96,False,0,car,595.0386111111113,0.09727521290968118,-3463,5450,119,car,0 days 02:19:06.535000
