Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:27:32.783,0 days 01:23:17.563000,0 days 00:00:00.179000,11695,296,7,100,False,0,car,14.734722222222215,0.0024073874048867534,-1349,376,118,car,0 days 01:23:17.563000
2024-03-09 17:27:32.943,0 days 01:23:17.723000,0 days 00:00:00.339000,11135,297,7,100,False,0,car,27.93472222222222,0.004564028925863634,-1396,504,117,car,0 days 01:23:17.723000
2024-03-09 17:27:33.143,0 days 01:23:17.923000,0 days 00:00:00.539000,10766,298,7,100,False,0,car,44.49027777777778,0.00726890760116292,-1493,767,116,car,0 days 01:23:17.923000
2024-03-09 17:27:33.304,0 days 01:23:18.084000,0 days 00:00:00.700000,10766,298,8,100,False,0,car,57.817499999999995,0.009446334934778844,-1528,863,116,car,0 days 01:23:18.084000
2024-03-09 17:27:33.544,0 days 01:23:18.324000,0 days 00:00:00.940000,10696,300,8,100,False,0,car,77.8175,0.012713973602925631,-1568,970,117,car,0 days 01:23:18.324000
2024-03-09 17:27:33.824,0 days 01:23:18.604000,0 days 00:00:01.220000,10721,301,8,100,False,0,car,101.2286111111111,0.01653892619947301,-1647,1186,116,car,0 days 01:23:18.604000
2024-03-09 17:27:33.984,0 days 01:23:18.764000,0 days 00:00:01.380000,10772,302,8,100,False,0,car,114.65083333333332,0.01873187481676263,-1692,1312,116,car,0 days 01:23:18.764000
2024-03-09 17:27:34.264,0 days 01:23:19.044000,0 days 00:00:01.660000,10771,303,8,100,False,0,car,138.2175,0.02258224238072893,-1770,1523,117,car,0 days 01:23:19.044000
2024-03-09 17:27:34.544,0 days 01:23:19.324000,0 days 00:00:01.940000,10804,304,8,100,False,0,car,161.86194444444445,0.026445317428404686,-1864,1782,116,car,0 days 01:23:19.324000
2024-03-09 17:27:34.704,0 days 01:23:19.484000,0 days 00:00:02.100000,10836,305,8,100,False,0,car,175.41750000000002,0.028660050303481958,-1931,1963,117,car,0 days 01:23:19.484000
2024-03-09 17:27:35.024,0 days 01:23:19.804000,0 days 00:00:02.420000,10825,305,8,100,False,0,car,202.5286111111111,0.03308951605363649,-1994,2136,117,car,0 days 01:23:19.804000
2024-03-09 17:27:35.224,0 days 01:23:20.004000,0 days 00:00:02.620000,10797,304,8,100,False,0,car,219.41750000000002,0.03584885537340489,-2076,2359,116,car,0 days 01:23:20.004000
2024-03-09 17:27:35.544,0 days 01:23:20.324000,0 days 00:00:02.940000,10749,302,8,100,False,0,car,246.26194444444445,0.040234752607984134,-2152,2562,118,car,0 days 01:23:20.324000
2024-03-09 17:27:35.904,0 days 01:23:20.684000,0 days 00:00:03.300000,10647,300,8,100,False,0,car,276.26194444444445,0.045136210610204314,-2245,2873,117,car,0 days 01:23:20.684000
2024-03-09 17:27:36.064,0 days 01:23:20.844000,0 days 00:00:03.460000,10625,300,8,100,False,0,car,289.5952777777778,0.04731463638896884,-2278,3002,117,car,0 days 01:23:20.844000
2024-03-09 17:27:36.424,0 days 01:23:21.204000,0 days 00:00:03.820000,10520,299,8,100,False,0,car,319.4952777777778,0.052199756197848286,-2364,3321,117,car,0 days 01:23:21.204000
2024-03-09 17:27:36.624,0 days 01:23:21.404000,0 days 00:00:04.020000,10526,297,8,96,False,0,car,335.9952777777778,0.05489555809906939,-2411,3495,117,car,0 days 01:23:21.404000
2024-03-09 17:27:36.784,0 days 01:23:21.564000,0 days 00:00:04.180000,10324,295,8,18,False,0,car,349.10638888888894,0.05703767678152118,-2437,3589,117,car,0 days 01:23:21.564000
2024-03-09 17:27:37.104,0 days 01:23:21.884000,0 days 00:00:04.500000,9980,285,8,0,True,0,car,374.4397222222223,0.06117668576117378,-2505,3836,117,car,0 days 01:23:21.884000
2024-03-09 17:27:37.264,0 days 01:23:22.044000,0 days 00:00:04.660000,9580,278,8,0,True,0,car,386.79527777777787,0.06319536031616224,-2554,4016,117,car,0 days 01:23:22.044000
2024-03-09 17:27:37.504,0 days 01:23:22.284000,0 days 00:00:04.900000,8655,245,8,0,True,0,car,403.12861111111124,0.06586393189514879,-2598,4173,117,car,0 days 01:23:22.284000
2024-03-09 17:27:37.743,0 days 01:23:22.523000,0 days 00:00:05.139000,8438,231,8,0,True,0,car,418.46444444444455,0.0683695299955615,-2628,4275,116,car,0 days 01:23:22.523000
2024-03-09 17:27:38.143,0 days 01:23:22.923000,0 days 00:00:05.539000,8991,174,8,0,True,0,car,437.79777777777787,0.07152824737477007,-2679,4429,116,car,0 days 01:23:22.923000
2024-03-09 17:27:38.583,0 days 01:23:23.363000,0 days 00:00:05.979000,9626,145,6,0,True,0,car,455.5200000000001,0.07442373830571125,-2777,4633,114,car,0 days 01:23:23.363000
2024-03-09 17:27:38.783,0 days 01:23:23.563000,0 days 00:00:06.179000,9004,128,4,0,True,0,car,462.63111111111124,0.075585565387719,-2800,4667,114,car,0 days 01:23:23.563000
2024-03-09 17:27:39.063,0 days 01:23:23.843000,0 days 00:00:06.459000,8406,120,3,0,True,0,car,471.96444444444455,0.07711046343285416,-2860,4726,113,car,0 days 01:23:23.843000
2024-03-09 17:27:39.303,0 days 01:23:24.083000,0 days 00:00:06.699000,7748,120,3,0,True,0,car,479.96444444444455,0.07841751890011288,-2924,4766,112,car,0 days 01:23:24.083000
2024-03-09 17:27:39.623,0 days 01:23:24.403000,0 days 00:00:07.019000,7383,106,3,1,False,0,car,489.38666666666677,0.07995693978377313,-3015,4786,113,car,0 days 01:23:24.403000
