Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:06:12.111,0 days 02:01:56.891000,0 days 00:00:00.204000,10658,300,8,100,False,0,car,17.16333333333334,0.0028107185232437216,-1341.8826358787446,356.79721955805786,117.99177156940607,car,0 days 02:01:56.891000
2024-03-09 18:06:12.471,0 days 02:01:57.251000,0 days 00:00:00.564000,10740,302,8,100,False,0,car,47.363333333333344,0.007756360360607891,-1447.533975742809,642.5587209205003,117.96290480020531,car,0 days 02:01:57.251000
2024-03-09 18:06:12.951,0 days 02:01:57.731000,0 days 00:00:01.044000,10847,305,8,100,False,0,car,88.03000000000002,0.014416054666992315,-1598.276951537383,1052.5397056542095,116.9574795681089,car,0 days 02:01:57.731000
2024-03-09 18:06:13.151,0 days 02:01:57.931000,0 days 00:00:01.244000,10851,306,8,100,False,0,car,105.03000000000002,0.017200025237694,-1648.711016829841,1190.8702859183493,117.00519199007965,car,0 days 02:01:57.931000
2024-03-09 18:06:13.311,0 days 02:01:58.091000,0 days 00:00:01.404000,10851,307,8,100,False,0,car,118.67444444444445,0.01943448004868855,-1697.2900188408194,1323.014613841261,116.99737567396495,car,0 days 02:01:58.091000
2024-03-09 18:06:13.511,0 days 02:01:58.291000,0 days 00:00:01.604000,10918,308,8,100,False,0,car,135.78555555555556,0.022236646505473256,-1754.2407840637436,1477.661463668425,117.00042011648877,car,0 days 02:01:58.291000
2024-03-09 18:06:13.671,0 days 02:01:58.451000,0 days 00:00:01.764000,10943,308,8,100,False,0,car,149.47444444444443,0.024478379670901013,-1796.3512714087108,1594.5348743261527,117.00003529011136,car,0 days 02:01:58.451000
2024-03-09 18:06:13.871,0 days 02:01:58.651000,0 days 00:00:01.964000,11028,310,8,100,False,0,car,166.69666666666666,0.027298742013768734,-1855.9987832315576,1756.2842422310482,117.00000329857023,car,0 days 02:01:58.651000
2024-03-09 18:06:14.071,0 days 02:01:58.851000,0 days 00:00:02.164000,11025,310,8,100,False,0,car,183.9188888888889,0.030119104356636454,-1914.8738432316327,1917.0528884029989,117.00000946949524,car,0 days 02:01:58.851000
2024-03-09 18:06:14.231,0 days 02:01:59.011000,0 days 00:00:02.324000,10886,311,8,100,False,0,car,197.74111111111108,0.032382672585363835,-1962.0001470906639,2045.7646422017053,117.00017013878185,car,0 days 02:01:59.011000
2024-03-09 18:06:14.471,0 days 02:01:59.251000,0 days 00:00:02.564000,10909,310,8,100,False,0,car,218.40777777777777,0.0357671073968051,-2032.0216577601327,2235.9405165904623,117.00169309448881,car,0 days 02:01:59.251000
2024-03-09 18:06:14.751,0 days 02:01:59.531000,0 days 00:00:02.844000,10972,309,8,100,False,0,car,242.44111111111107,0.03970287755656179,-2120.82532887222,2481.5715984574745,116.99542833156194,car,0 days 02:01:59.531000
2024-03-09 18:06:15.071,0 days 02:01:59.851000,0 days 00:00:03.164000,10855,308,8,100,False,0,car,269.81888888888886,0.044186343887417316,-2264.2409881559274,2922.0119060249326,117.3489356453289,car,0 days 02:01:59.851000
