Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:58:29.910,0 days 01:54:14.690000,0 days 00:00:00.218000,10639,299,8,100,False,0,car,18.140555555555554,0.002967704795306713,-1409,539,118,car,0 days 01:54:14.690000
2024-03-09 17:58:30.110,0 days 01:54:14.890000,0 days 00:00:00.418000,10699,301,8,100,False,0,car,34.86277777777778,0.005703377301316331,-1449,647,118,car,0 days 01:54:14.890000
2024-03-09 17:58:30.310,0 days 01:54:15.090000,0 days 00:00:00.618000,10723,302,8,100,False,0,car,51.64055555555556,0.008448138420302726,-1489,755,117,car,0 days 01:54:15.090000
2024-03-09 17:58:30.630,0 days 01:54:15.410000,0 days 00:00:00.938000,10758,303,8,100,False,0,pos,78.57388888888889,0.0128542979914438,-1577,994,117,car,0 days 01:54:15.410000
2024-03-09 17:58:30.870,0 days 01:54:15.650000,0 days 00:00:01.178000,10800,304,8,100,False,0,pos,98.84055555555555,0.016169824005371734,-1646,1184,117,car,0 days 01:54:15.650000
2024-03-09 17:58:31.030,0 days 01:54:15.810000,0 days 00:00:01.338000,10841,305,8,100,False,0,car,112.39611111111113,0.018387445571705116,-1693,1311,116,car,0 days 01:54:15.810000
2024-03-09 17:58:31.350,0 days 01:54:16.130000,0 days 00:00:01.658000,10874,306,8,100,False,0,car,139.5961111111111,0.02283723048513471,-1786,1566,116,car,0 days 01:54:16.130000
2024-03-09 17:58:31.750,0 days 01:54:16.530000,0 days 00:00:02.058000,10940,308,8,100,False,0,car,173.81833333333333,0.028435816078828814,-1900,1879,117,car,0 days 01:54:16.530000
2024-03-09 17:58:31.950,0 days 01:54:16.730000,0 days 00:00:02.258000,10839,309,8,100,False,0,car,190.985,0.031244197488652644,-1967,2060,116,car,0 days 01:54:16.730000
2024-03-09 17:58:32.150,0 days 01:54:16.930000,0 days 00:00:02.458000,10900,308,8,100,False,0,car,208.09611111111113,0.034043490285499696,-2073,2346,117,car,0 days 01:54:16.930000
2024-03-09 17:58:32.350,0 days 01:54:17.130000,0 days 00:00:02.658000,10945,307,8,100,False,0,car,225.15166666666667,0.03683369446936997,-2099,2415,117,car,0 days 01:54:17.130000
2024-03-09 17:58:32.590,0 days 01:54:17.370000,0 days 00:00:02.898000,10815,305,8,100,False,0,car,245.485,0.04016012681887004,-2159,2597,116,car,0 days 01:54:17.370000
2024-03-09 17:58:32.749,0 days 01:54:17.529000,0 days 00:00:03.057000,10777,305,8,100,False,0,car,258.9558333333333,0.042363888250413824,-2219,2787,116,car,0 days 01:54:17.529000
2024-03-09 17:58:33.149,0 days 01:54:17.929000,0 days 00:00:03.457000,10737,304,8,100,False,0,car,292.7336111111111,0.04788976494029372,-2291,3052,118,car,0 days 01:54:17.929000
2024-03-09 17:58:33.349,0 days 01:54:18.129000,0 days 00:00:03.657000,10726,303,8,100,False,0,car,309.56694444444446,0.05064361467225689,-2362,3311,118,car,0 days 01:54:18.129000
2024-03-09 17:58:33.549,0 days 01:54:18.329000,0 days 00:00:03.857000,10675,302,8,100,False,0,car,326.34472222222223,0.05338837579124329,-2397,3441,117,car,0 days 01:54:18.329000
2024-03-09 17:58:33.789,0 days 01:54:18.569000,0 days 00:00:04.097000,10608,301,8,96,False,0,car,346.4113888888889,0.05667118279845483,-2425,3545,118,car,0 days 01:54:18.569000
2024-03-09 17:58:33.989,0 days 01:54:18.769000,0 days 00:00:04.297000,10381,297,8,9,False,0,car,362.91138888888884,0.05937050085255734,-2469,3706,117,car,0 days 01:54:18.769000
2024-03-09 17:58:34.149,0 days 01:54:18.929000,0 days 00:00:04.457000,10469,294,8,0,True,0,car,375.9780555555555,0.06150814262469508,-2532,3936,118,car,0 days 01:54:18.929000
2024-03-09 17:58:34.469,0 days 01:54:19.249000,0 days 00:00:04.777000,9432,268,8,0,True,0,car,399.80027777777775,0.0654053398691367,-2605,4196,117,car,0 days 01:54:19.249000
2024-03-09 17:58:34.790,0 days 01:54:19.570000,0 days 00:00:05.098000,9491,213,8,0,True,0,car,418.79277777777776,0.06851241854444227,-2641,4315,116,car,0 days 01:54:19.570000
2024-03-09 17:58:34.990,0 days 01:54:19.770000,0 days 00:00:05.298000,9524,190,8,0,True,0,car,429.3483333333333,0.07023925501002974,-2665,4388,116,car,0 days 01:54:19.770000
2024-03-09 17:58:35.390,0 days 01:54:20.170000,0 days 00:00:05.698000,10933,158,7,0,True,0,car,446.9038888888889,0.073111256710691,-2719,4532,115,car,0 days 01:54:20.170000
2024-03-09 17:58:35.550,0 days 01:54:20.330000,0 days 00:00:05.858000,10573,152,5,0,True,0,car,453.65944444444443,0.07421643204866697,-2765,4611,114,car,0 days 01:54:20.330000
2024-03-09 17:58:35.830,0 days 01:54:20.610000,0 days 00:00:06.138000,9371,135,3,0,True,0,car,464.15944444444443,0.07593417990127767,-2833,4707,113,car,0 days 01:54:20.610000
2024-03-09 17:58:36.030,0 days 01:54:20.810000,0 days 00:00:06.338000,8728,126,3,0,True,0,car,471.15944444444443,0.07707934513635147,-2861,4725,112,car,0 days 01:54:20.810000
2024-03-09 17:58:36.430,0 days 01:54:21.210000,0 days 00:00:06.738000,7881,116,3,0,True,0,car,484.04833333333335,0.07918790334696353,-2978,4782,112,car,0 days 01:54:21.210000
2024-03-09 17:58:36.670,0 days 01:54:21.450000,0 days 00:00:06.978000,7563,109,3,1,False,0,car,491.315,0.08037669392432585,-3054,4783,113,car,0 days 01:54:21.450000
2024-03-09 17:58:37.070,0 days 01:54:21.850000,0 days 00:00:07.378000,7393,102,3,12,False,0,car,502.6483333333333,0.08223077097158818,-3196,4754,116,car,0 days 01:54:21.850000
2024-03-09 17:58:37.310,0 days 01:54:22.090000,0 days 00:00:07.618000,7243,102,3,5,False,0,car,509.4483333333333,0.08334321719994559,-3236,4749,117,car,0 days 01:54:22.090000
2024-03-09 17:58:37.630,0 days 01:54:22.410000,0 days 00:00:07.938000,6798,96,3,0,True,0,car,517.9816666666667,0.0847392281531784,-3322,4748,117,car,0 days 01:54:22.410000
2024-03-09 17:58:37.910,0 days 01:54:22.690000,0 days 00:00:08.218000,6330,89,3,0,False,0,pos,524.9038888888889,0.08587166933008471,-3411,4782,119,car,0 days 01:54:22.690000
2024-03-09 17:58:38.230,0 days 01:54:23.010000,0 days 00:00:08.538000,5936,86,3,0,False,0,car,532.5483333333334,0.0871222624756891,-3448,4814,118,car,0 days 01:54:23.010000
2024-03-09 17:58:38.430,0 days 01:54:23.210000,0 days 00:00:08.738000,5828,86,3,0,False,0,car,537.3261111111111,0.08790388319169185,-3476,4852,118,car,0 days 01:54:23.210000
2024-03-09 17:58:38.710,0 days 01:54:23.490000,0 days 00:00:09.018000,6073,82,3,25,False,0,car,543.703888888889,0.08894725596142576,-3507,4934,119,car,0 days 01:54:23.490000
2024-03-09 17:58:38.990,0 days 01:54:23.770000,0 days 00:00:09.298000,6444,84,3,30,False,0,car,550.2372222222223,0.09001607684749463,-3515,4991,119,car,0 days 01:54:23.770000
