Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:29:06.024,0 days 01:24:50.804000,0 days 00:00:00.226000,10388,296,8,100,False,0,car,18.59,0.0030502295192429154,-1389,484,118,car,0 days 01:24:50.804000
2024-03-09 17:29:06.344,0 days 01:24:51.124000,0 days 00:00:00.546000,10596,297,8,100,False,0,car,44.99000000000001,0.007381916410475459,-1476,720,117,car,0 days 01:24:51.124000
2024-03-09 17:29:06.664,0 days 01:24:51.444000,0 days 00:00:00.866000,10638,299,8,100,False,0,car,71.56777777777779,0.011742772910403172,-1586,1020,116,car,0 days 01:24:51.444000
2024-03-09 17:29:07.064,0 days 01:24:51.844000,0 days 00:00:01.266000,10711,301,8,100,False,0,car,105.01222222222225,0.01723030554618177,-1668,1244,116,car,0 days 01:24:51.844000
2024-03-09 17:29:07.224,0 days 01:24:52.004000,0 days 00:00:01.426000,10742,302,8,100,False,0,car,118.43444444444447,0.019432611002667004,-1711,1360,116,car,0 days 01:24:52.004000
2024-03-09 17:29:07.584,0 days 01:24:52.364000,0 days 00:00:01.786000,10794,304,8,100,False,0,car,148.83444444444447,0.02442061408954084,-1848,1739,116,car,0 days 01:24:52.364000
2024-03-09 17:29:07.944,0 days 01:24:52.724000,0 days 00:00:02.146000,10703,303,8,100,False,0,car,179.13444444444445,0.029392209271523643,-1922,1937,117,car,0 days 01:24:52.724000
2024-03-09 17:29:08.144,0 days 01:24:52.924000,0 days 00:00:02.346000,10759,303,8,100,False,0,car,195.9677777777778,0.032154206594847426,-1980,2095,116,car,0 days 01:24:52.924000
2024-03-09 17:29:08.504,0 days 01:24:53.284000,0 days 00:00:02.706000,10759,300,8,100,False,0,car,225.9677777777778,0.03707657806215713,-2104,2434,117,car,0 days 01:24:53.284000
2024-03-09 17:29:08.744,0 days 01:24:53.524000,0 days 00:00:02.946000,10673,300,8,100,False,0,car,245.96777777777783,0.040358159040363606,-2176,2632,116,car,0 days 01:24:53.524000
