Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:46:09.347,0 days 01:41:54.127000,0 days 00:00:00.273000,10515,297,8,100,False,0,car,22.52638888888889,0.003682439027469192,-1390,485,118,car,0 days 01:41:54.127000
2024-03-09 17:46:09.587,0 days 01:41:54.367000,0 days 00:00:00.513000,10585,298,8,100,False,0,car,42.39305555555555,0.006930087331860295,-1457,669,117,car,0 days 01:41:54.367000
2024-03-09 17:46:09.867,0 days 01:41:54.647000,0 days 00:00:00.793000,10646,299,8,100,False,0,car,65.64861111111111,0.010731724860434447,-1533,877,116,car,0 days 01:41:54.647000
2024-03-09 17:46:10.147,0 days 01:41:54.927000,0 days 00:00:01.073000,10743,301,8,100,False,0,car,89.0597222222222,0.014558791402577653,-1622,1118,117,car,0 days 01:41:54.927000
2024-03-09 17:46:10.307,0 days 01:41:55.087000,0 days 00:00:01.233000,10744,302,8,100,False,0,car,102.48194444444444,0.016752952001964933,-1659,1219,117,car,0 days 01:41:55.087000
2024-03-09 17:46:10.507,0 days 01:41:55.287000,0 days 00:00:01.433000,10753,303,8,100,False,0,car,119.31527777777777,0.019504734541759407,-1714,1370,116,car,0 days 01:41:55.287000
2024-03-09 17:46:10.707,0 days 01:41:55.487000,0 days 00:00:01.633000,10794,303,8,100,False,0,car,136.1486111111111,0.022256517081553885,-1792,1583,117,car,0 days 01:41:55.487000
2024-03-09 17:46:10.987,0 days 01:41:55.767000,0 days 00:00:01.913000,10861,305,8,100,False,0,car,159.87083333333334,0.026134441650835213,-1896,1866,117,car,0 days 01:41:55.767000
2024-03-09 17:46:11.187,0 days 01:41:55.967000,0 days 00:00:02.113000,10837,306,8,100,False,0,car,176.87083333333334,0.02891346956231082,-1946,2001,117,car,0 days 01:41:55.967000
2024-03-09 17:46:11.427,0 days 01:41:56.207000,0 days 00:00:02.353000,10872,306,8,100,False,0,car,197.27083333333337,0.032248303056081555,-1987,2115,116,car,0 days 01:41:56.207000
2024-03-09 17:46:11.588,0 days 01:41:56.368000,0 days 00:00:02.514000,10976,305,8,100,False,0,car,210.91111111111113,0.034478109683418315,-2034,2242,117,car,0 days 01:41:56.368000
2024-03-09 17:46:11.868,0 days 01:41:56.648000,0 days 00:00:02.794000,10702,304,8,100,False,0,car,234.5555555555556,0.038343319745915115,-2154,2570,116,car,0 days 01:41:56.648000
2024-03-09 17:46:12.068,0 days 01:41:56.848000,0 days 00:00:02.994000,10766,303,8,100,False,0,car,251.38888888888894,0.041095102285709596,-2193,2684,116,car,0 days 01:41:56.848000
2024-03-09 17:46:12.228,0 days 01:41:57.008000,0 days 00:00:03.154000,10730,302,8,100,False,0,car,264.81111111111113,0.043289262885096866,-2215,2765,116,car,0 days 01:41:57.008000
