Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:35.059,0 days 01:01:19.839000,0 days 00:00:00.173000,11559,294,7,100,False,1,car,14.13583333333333,0.0023131550791638204,-1377.6416118802995,454.15687025104637,118.29512240545745,car,0 days 01:01:19.839000
2024-03-09 17:05:35.219,0 days 01:01:19.999000,0 days 00:00:00.333000,10724,295,7,100,False,1,car,27.246944444444445,0.0044586269834365,-1412.5808529609553,548.9428424589792,118.09082692724371,car,0 days 01:01:19.999000
2024-03-09 17:05:35.419,0 days 01:01:20.199000,0 days 00:00:00.533000,10484,296,8,100,False,1,car,43.69138888888889,0.007149557846422572,-1462.0260547496694,682.3186009641072,117.28026446975609,car,0 days 01:01:20.199000
2024-03-09 17:05:35.659,0 days 01:01:20.439000,0 days 00:00:00.773000,10554,296,8,100,False,1,car,63.424722222222215,0.010378674882005856,-1562.890838419647,956.7253859826124,116.97409271910948,car,0 days 01:01:20.439000
2024-03-09 17:05:35.859,0 days 01:01:20.639000,0 days 00:00:00.973000,10603,297,8,100,False,1,car,79.92472222222221,0.013078696727637151,-1630.3605355801817,1140.4706870613486,117.02944053996066,car,0 days 01:01:20.639000
2024-03-09 17:05:36.059,0 days 01:01:20.839000,0 days 00:00:01.173000,10611,297,8,100,False,1,car,96.42472222222221,0.015778718573268447,-1665.8100269038969,1236.9976941738862,117.0041009862043,car,0 days 01:01:20.839000
2024-03-09 17:05:36.499,0 days 01:01:21.279000,0 days 00:00:01.613000,10496,301,8,100,False,1,car,133.2136111111111,0.02179876728093526,-1767.0029933805918,1515.0928437529828,117.00038106909794,car,0 days 01:01:21.279000
2024-03-09 17:05:36.659,0 days 01:01:21.439000,0 days 00:00:01.773000,10641,301,8,100,False,1,car,146.59138888888887,0.023987875901905008,-1812.945118911441,1639.1300553754527,116.99999596708761,car,0 days 01:01:21.439000
2024-03-09 17:05:36.819,0 days 01:01:21.599000,0 days 00:00:01.933000,10761,300,8,100,False,1,car,159.92472222222221,0.026169711736758583,-1884.0475366680182,1834.0633258080138,117.00048880525136,car,0 days 01:01:21.599000
2024-03-09 17:05:37.099,0 days 01:01:21.879000,0 days 00:00:02.213000,10644,300,8,100,False,1,car,183.25805555555556,0.029987924447752334,-1963.560537230232,2051.0141246961552,116.99606640529623,car,0 days 01:01:21.879000
2024-03-09 17:05:37.339,0 days 01:01:22.119000,0 days 00:00:02.453000,10650,299,8,100,False,1,car,203.19138888888887,0.03324976902085842,-2007.030692025355,2169.2648455030803,117.01504117643042,car,0 days 01:01:22.119000
2024-03-09 17:05:37.579,0 days 01:01:22.359000,0 days 00:00:02.693000,10656,300,8,100,False,1,car,223.1913888888889,0.036522522773138784,-2079.5722135194164,2368.0498231187444,116.9137332440252,car,0 days 01:01:22.359000
2024-03-09 17:05:37.780,0 days 01:01:22.560000,0 days 00:00:02.894000,10604,299,8,100,False,1,car,239.88555555555556,0.03925431760311513,-2136.7363799006425,2524.268668633742,117.27599156872763,car,0 days 01:01:22.560000
2024-03-09 17:05:38.140,0 days 01:01:22.920000,0 days 00:00:03.254000,10571,297,8,100,False,1,car,269.5855555555555,0.04411435692525145,-2224.2715179656634,2798.501113349811,117.05510952420786,car,0 days 01:01:22.920000
2024-03-09 17:05:38.380,0 days 01:01:23.160000,0 days 00:00:03.494000,10407,296,8,100,False,1,car,289.31888888888886,0.04734347396083474,-2307.7906054044706,3113.5179325026775,118.04164150657016,car,0 days 01:01:23.160000
2024-03-09 17:05:38.540,0 days 01:01:23.320000,0 days 00:00:03.654000,10437,295,8,100,False,1,car,302.42999999999995,0.049488945865107416,-2344.067183744716,3248.8368837618455,118.36374770689528,car,0 days 01:01:23.320000
2024-03-09 17:05:39.020,0 days 01:01:23.800000,0 days 00:00:04.134000,10178,293,8,5,False,1,car,341.49666666666667,0.055881724861228395,-2415.5851304554,3508.577787237365,117.98138700440266,car,0 days 01:01:23.800000
2024-03-09 17:05:39.260,0 days 01:01:24.040000,0 days 00:00:04.374000,10211,288,8,0,True,1,car,360.6966666666666,0.059023568463417525,-2465.0137301240447,3690.425594496139,118.00328146331293,car,0 days 01:01:24.040000
