Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:39:58.106,0 days 01:35:42.886000,0 days 00:00:00.272000,10601,297,8,100,False,0,car,22.48888888888889,0.0036815644975676256,-1417.9335555937337,562.8620034754183,118.10641184710708,car,0 days 01:35:42.886000
2024-03-09 17:39:58.386,0 days 01:35:43.166000,0 days 00:00:00.552000,10620,299,8,100,False,0,car,45.744444444444454,0.007488636875734148,-1476.1685632643948,720.6631873782235,117.33052053929413,car,0 days 01:35:43.166000
2024-03-09 17:39:58.786,0 days 01:35:43.566000,0 days 00:00:00.952000,10698,301,8,100,False,0,car,79.1888888888889,0.01296369079751209,-1577.9074509161483,998.6072162710175,117.0049654205518,car,0 days 01:35:43.566000
2024-03-09 17:39:59.106,0 days 01:35:43.886000,0 days 00:00:01.272000,10775,303,8,100,False,0,car,106.12222222222223,0.017372837211595056,-1671.3711508877304,1253.221316207334,116.99950632773545,car,0 days 01:35:43.886000
2024-03-09 17:39:59.306,0 days 01:35:44.086000,0 days 00:00:01.472000,10767,304,8,100,False,0,car,123.01111111111112,0.02013764849435335,-1722.3868681715678,1391.4683497331362,116.9999919362426,car,0 days 01:35:44.086000
2024-03-09 17:39:59.586,0 days 01:35:44.366000,0 days 00:00:01.752000,10829,305,8,100,False,0,car,146.73333333333335,0.024021116973753986,-1846.0435402204287,1729.9740870813646,116.99923232588412,car,0 days 01:35:44.366000
2024-03-09 17:39:59.786,0 days 01:35:44.566000,0 days 00:00:01.952000,10839,306,8,100,False,0,car,163.73333333333335,0.026804117804425164,-1872.3452227438368,1801.4234174840792,116.99546603744169,car,0 days 01:35:44.566000
2024-03-09 17:40:00.066,0 days 01:35:44.846000,0 days 00:00:02.232000,10926,306,8,100,False,0,car,187.53333333333336,0.030700318967364817,-1972.2391787996878,2074.4731956912974,117.06089854830306,car,0 days 01:35:44.846000
2024-03-09 17:40:00.386,0 days 01:35:45.166000,0 days 00:00:02.552000,10870,305,8,100,False,0,car,214.64444444444445,0.035138568658108396,-2065.1311219028375,2327.3646060836413,116.73059900574651,car,0 days 01:35:45.166000
2024-03-09 17:40:00.786,0 days 01:35:45.566000,0 days 00:00:02.952000,10774,303,8,100,False,0,car,248.3111111111111,0.0406500016757121,-2164.523309153357,2601.0887202276035,117.96673689152225,car,0 days 01:35:45.566000
2024-03-09 17:40:01.026,0 days 01:35:45.806000,0 days 00:00:03.192000,10724,302,8,100,False,0,car,268.44444444444446,0.043945947757526596,-2227.1300896651273,2805.610408023902,117.2060256578026,car,0 days 01:35:45.806000
2024-03-09 17:40:01.226,0 days 01:35:46.006000,0 days 00:00:03.392000,10681,302,8,100,False,0,car,285.22222222222223,0.04669256949237201,-2270.58434591457,2972.3632385448755,118.18267661809267,car,0 days 01:35:46.006000
2024-03-09 17:40:01.426,0 days 01:35:46.206000,0 days 00:00:03.592000,10589,300,8,100,False,0,car,301.8888888888889,0.04942100167930454,-2309.9911499846858,3120.2299540937547,118.00278684619329,car,0 days 01:35:46.206000
2024-03-09 17:40:01.706,0 days 01:35:46.486000,0 days 00:00:03.872000,10598,299,8,100,False,0,car,325.14444444444445,0.053228074057471056,-2375.6291694014717,3362.9873688630114,118.00418617077156,car,0 days 01:35:46.486000
2024-03-09 17:40:01.986,0 days 01:35:46.766000,0 days 00:00:04.152000,10380,295,8,9,False,0,car,348.0888888888889,0.05698421570148151,-2445.1328759920275,3615.616369627536,118.00144884280598,car,0 days 01:35:46.766000
2024-03-09 17:40:02.226,0 days 01:35:47.006000,0 days 00:00:04.392000,10122,290,8,0,True,0,car,367.4222222222223,0.06014919703832325,-2485.409895929241,3761.517768707372,118.00371293211899,car,0 days 01:35:47.006000
2024-03-09 17:40:02.426,0 days 01:35:47.206000,0 days 00:00:04.592000,9767,278,8,0,True,0,car,382.8666666666667,0.06267754419821404,-2526.039918837696,3910.9067339829735,117.99135074659809,car,0 days 01:35:47.206000
