Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:34:12.415,0 days 00:14:55.292000,0 days 00:00:00.214000,4348,36,1,0,False,8,car,2.110555555555556,0.0005243938378547749,-1521.6661048865294,-1760.0241655475927,1.9009046636714742e-67,car,0 days 00:14:55.292000
2024-06-28 14:34:12.615,0 days 00:14:55.492000,0 days 00:00:00.414000,4347,35,1,0,False,8,car,4.055,0.001007515299421427,-1534.2399760395242,-1763.642588968138,1.8656231730525886e-66,car,0 days 00:14:55.492000
2024-06-28 14:34:12.775,0 days 00:14:55.652000,0 days 00:00:00.574000,4354,35,1,0,False,8,car,5.610555555555555,0.0013940124686747486,-1544.7411264030245,-1766.8411116704685,-1.2146458613629593e-66,car,0 days 00:14:55.652000
2024-06-28 14:34:12.975,0 days 00:14:55.852000,0 days 00:00:00.774000,4280,34,1,0,False,8,car,7.499444444444444,0.0018633304599109252,-1562.8770734521202,-1772.3769396375642,-3.0031828145338905e-66,car,0 days 00:14:55.852000
2024-06-28 14:34:13.455,0 days 00:14:56.332000,0 days 00:00:01.254000,4159,32,1,0,True,8,car,11.766111111111112,0.002923436981291465,-1605.0169442507788,-1783.9037129545206,2.1478197349612898e-64,car,0 days 00:14:56.332000
2024-06-28 14:34:13.695,0 days 00:14:56.572000,0 days 00:00:01.494000,3943,31,1,0,False,8,car,13.832777777777778,0.003436926077585164,-1624.4174287091253,-1789.7541757482722,-3.1062743385412456e-63,car,0 days 00:14:56.572000
2024-06-28 14:34:13.935,0 days 00:14:56.812000,0 days 00:00:01.734000,4043,30,1,0,True,8,car,15.832777777777778,0.003933851009482292,-1643.5863019937221,-1795.0866911890025,4.112437829530518e-62,car,0 days 00:14:56.812000
2024-06-28 14:34:14.175,0 days 00:14:57.052000,0 days 00:00:01.974000,4059,29,1,0,True,8,car,17.766111111111112,0.004414211776982849,-1662.2647771030918,-1800.978221738433,-1.174656628276802e-61,car,0 days 00:14:57.052000
2024-06-28 14:34:14.335,0 days 00:14:57.212000,0 days 00:00:02.134000,3949,29,1,0,True,8,car,19.055,0.004734452288649887,-1674.9249058035844,-1804.5699326348329,6.490573630872592e-61,car,0 days 00:14:57.212000
2024-06-28 14:34:14.655,0 days 00:14:57.532000,0 days 00:00:02.454000,3988,27,1,0,True,8,car,21.455000000000002,0.0053307622069264406,-1697.3680996624878,-1811.4672155742674,-3.326024603222304e-60,car,0 days 00:14:57.532000
2024-06-28 14:34:15.055,0 days 00:14:57.932000,0 days 00:00:02.854000,4089,26,1,0,True,8,car,24.34388888888889,0.0060485426641111815,-1724.238316468807,-1819.2828798430025,-2.713028801637221e-58,car,0 days 00:14:57.932000
2024-06-28 14:34:15.215,0 days 00:14:58.092000,0 days 00:00:03.014000,3927,25,1,0,True,8,car,25.455,0.006324612070720696,-1742.7518448214616,-1824.1962367202912,1.03397978902273e-57,car,0 days 00:14:58.092000
2024-06-28 14:34:15.455,0 days 00:14:58.332000,0 days 00:00:03.254000,4003,24,1,0,False,8,car,27.055,0.006722152016238399,-1755.861552885527,-1828.1288196118946,-1.40524477350312e-56,car,0 days 00:14:58.332000
2024-06-28 14:34:15.655,0 days 00:14:58.532000,0 days 00:00:03.454000,3889,23,1,0,True,8,car,28.33277777777778,0.0070396318338393415,-1763.1431357459935,-1830.329732711636,4.203891974192814e-56,car,0 days 00:14:58.532000
2024-06-28 14:34:15.815,0 days 00:14:58.692000,0 days 00:00:03.614000,3919,22,1,0,True,8,car,29.310555555555553,0.007282572911655715,-1773.50896384349,-1832.906224050967,-1.1661012527319274e-55,car,0 days 00:14:58.692000
2024-06-28 14:34:16.095,0 days 00:14:58.972000,0 days 00:00:03.894000,3975,21,1,0,False,8,car,30.943888888888885,0.007688394939371702,-1789.4357600548867,-1837.0978944641756,1.063335062924207e-54,car,0 days 00:14:58.972000
2024-06-28 14:34:16.255,0 days 00:14:59.132000,0 days 00:00:04.054000,3938,21,1,0,False,8,car,31.87722222222222,0.007920293240923696,-1798.6670112557563,-1839.3439573516857,1.9825632161571658e-54,car,0 days 00:14:59.132000
2024-06-28 14:34:16.535,0 days 00:14:59.412000,0 days 00:00:04.334000,4065,20,1,0,True,8,car,33.43277777777777,0.008306790410177017,-1812.8512573748378,-1843.9507102756872,-9.431626797185017e-55,car,0 days 00:14:59.412000
2024-06-28 14:34:16.774,0 days 00:14:59.651000,0 days 00:00:04.573000,3896,19,1,0,True,8,car,34.69416666666667,0.00862019820403047,-1824.7710028464007,-1847.4198275398815,-7.719541143895937e-53,car,0 days 00:14:59.651000
2024-06-28 14:34:16.974,0 days 00:14:59.851000,0 days 00:00:04.773000,3968,18,1,0,True,8,car,35.69416666666666,0.008868660669979033,-1834.9721395059885,-1849.8150144774986,7.455039371367681e-52,car,0 days 00:14:59.851000
2024-06-28 14:34:17.215,0 days 00:15:00.092000,0 days 00:00:05.014000,4061,17,1,0,True,8,car,36.83222222222222,0.00915142475969883,-1847.4828124334385,-1853.7658145515647,-4.7723725985638105e-51,car,0 days 00:15:00.092000
2024-06-28 14:34:17.495,0 days 00:15:00.372000,0 days 00:00:05.294000,3996,15,1,0,True,8,car,37.998888888888885,0.009441297636638821,-1857.2410952657701,-1856.2453456386925,1.7694091974701487e-50,car,0 days 00:15:00.372000
2024-06-28 14:34:17.735,0 days 00:15:00.612000,0 days 00:00:05.534000,4048,15,1,0,False,8,car,38.998888888888885,0.009689760102587385,-1866.6872150525373,-1858.6770175375575,-5.5336517373323986e-49,car,0 days 00:15:00.612000
2024-06-28 14:34:18.095,0 days 00:15:00.972000,0 days 00:00:05.894000,3959,14,1,0,False,8,car,40.398888888888884,0.010037607554915375,-1880.3816067923901,-1862.3543183353695,-3.5131430758823193e-48,car,0 days 00:15:00.972000
2024-06-28 14:34:18.255,0 days 00:15:01.132000,0 days 00:00:06.054000,4003,13,1,0,False,8,car,40.97666666666666,0.010181163646352322,-1886.8919912651622,-1864.1289234029935,-2.5144239445185924e-47,car,0 days 00:15:01.132000
2024-06-28 14:34:18.495,0 days 00:15:01.372000,0 days 00:00:06.294000,4092,12,1,0,False,8,car,41.77666666666666,0.010379933619111173,-1894.7576382291816,-1866.3516916498056,1.4621986538857657e-46,car,0 days 00:15:01.372000
2024-06-28 14:34:18.775,0 days 00:15:01.652000,0 days 00:00:06.574000,3991,12,1,0,False,8,car,42.709999999999994,0.010611831920663166,-1902.8678278843445,-1868.4337789553292,-2.4319492017389642e-46,car,0 days 00:15:01.652000
2024-06-28 14:34:19.095,0 days 00:15:01.972000,0 days 00:00:06.894000,4022,11,1,0,False,8,car,43.687777777777775,0.01085477299847954,-1913.2905170127806,-1870.7550433514575,3.3483174418799735e-45,car,0 days 00:15:01.972000
2024-06-28 14:34:19.295,0 days 00:15:02.172000,0 days 00:00:07.094000,4036,10,1,0,False,8,car,44.24333333333333,0.0109928077017843,-1917.7287346474423,-1871.9980861424008,8.965343383076088e-45,car,0 days 00:15:02.172000
2024-06-28 14:34:19.535,0 days 00:15:02.412000,0 days 00:00:07.334000,3986,10,1,0,False,8,car,44.91,0.011158449345750008,-1923.2687193782117,-1874.7063332197806,-1.0055248683604962e-44,car,0 days 00:15:02.412000
2024-06-28 14:34:19.695,0 days 00:15:02.572000,0 days 00:00:07.494000,4051,10,1,0,False,8,car,45.35444444444444,0.011268877108393813,-1929.514775329953,-1876.6229957193918,9.498647152609644e-44,car,0 days 00:15:02.572000
2024-06-28 14:34:19.935,0 days 00:15:02.812000,0 days 00:00:07.734000,4003,9,1,0,False,8,car,45.95444444444444,0.011417954587962952,-1934.0955399610484,-1877.6373481278608,-1.5743888637840053e-42,car,0 days 00:15:02.812000
2024-06-28 14:34:20.375,0 days 00:15:03.252000,0 days 00:00:08.174000,4032,7,1,0,False,8,car,46.809999999999995,0.01163052803105228,-1944.4377213556927,-1880.1137446363716,-2.7679489183913097e-42,car,0 days 00:15:03.252000
2024-06-28 14:34:20.535,0 days 00:15:03.412000,0 days 00:00:08.334000,3984,7,1,0,False,8,car,47.121111111111105,0.011707827464902943,-1947.7803916462826,-1881.0028330912337,-5.016546008369265e-41,car,0 days 00:15:03.412000
2024-06-28 14:34:20.735,0 days 00:15:03.612000,0 days 00:00:08.534000,4040,7,1,0,False,8,car,47.51,0.011804451757216275,-1950.5080177921582,-1881.8263527355398,-3.975356928164543e-41,car,0 days 00:15:03.612000
2024-06-28 14:34:21.015,0 days 00:15:03.892000,0 days 00:00:08.814000,3915,6,1,0,False,8,car,47.97666666666667,0.011920400907992271,-1953.2184451568455,-1882.8820228094273,2.961824829123993e-40,car,0 days 00:15:03.892000
2024-06-28 14:34:21.415,0 days 00:15:04.292000,0 days 00:00:09.214000,4003,5,1,0,False,8,car,48.532222222222224,0.01205843561129703,-1958.0761795579851,-1883.6602309841983,5.455301698855162e-39,car,0 days 00:15:04.292000
2024-06-28 14:34:21.775,0 days 00:15:04.652000,0 days 00:00:09.574000,3956,4,1,0,False,8,car,48.93222222222222,0.012157820597676455,-1962.1383471785844,-1885.0610894181357,2.0150033347381142e-38,car,0 days 00:15:04.652000
2024-06-28 14:34:22.095,0 days 00:15:04.972000,0 days 00:00:09.894000,4031,3,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1964.2367969635081,-1886.0332876595073,-2.8734472326020142e-37,car,0 days 00:15:04.972000
2024-06-28 14:34:22.375,0 days 00:15:05.252000,0 days 00:00:10.174000,3862,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1965.0304818207787,-1885.9975633223778,5.1217205474024465e-36,car,0 days 00:15:05.252000
2024-06-28 14:34:22.575,0 days 00:15:05.452000,0 days 00:00:10.374000,3931,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1964.972485937998,-1886.002199438792,-6.30485435464053e-35,car,0 days 00:15:05.452000
2024-06-28 14:34:22.775,0 days 00:15:05.652000,0 days 00:00:10.574000,4005,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1965.0019778326464,-1885.9998418946009,6.228560951913709e-35,car,0 days 00:15:05.652000
2024-06-28 14:34:23.015,0 days 00:15:05.892000,0 days 00:00:10.814000,3975,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1964.999054715611,-1886.0000755647588,-1.1313600016554564e-33,car,0 days 00:15:05.892000
2024-06-28 14:34:23.414,0 days 00:15:06.291000,0 days 00:00:11.213000,3777,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1965.000010549552,-1885.9999991569573,5.039365917911336e-33,car,0 days 00:15:06.291000
2024-06-28 14:34:23.655,0 days 00:15:06.532000,0 days 00:00:11.454000,3394,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1965.000000887146,-1885.999999930555,2.6979963577539374e-32,car,0 days 00:15:06.532000
2024-06-28 14:34:23.935,0 days 00:15:06.812000,0 days 00:00:11.734000,3742,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1964.9999989173816,-1886.000000008788,-1.4243488929413501e-30,car,0 days 00:15:06.812000
