Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:42:51.697,0 days 00:23:34.574000,0 days 00:00:00.110000,11496,291,7,100,False,12,car,9.37499999999999,0.002221985795618384,978.5481402278845,-1241.598613433864,7214.0008377455015,car,0 days 00:23:34.574000
2024-06-28 14:42:52.057,0 days 00:23:34.934000,0 days 00:00:00.470000,11615,293,7,100,False,12,car,38.67499999999998,0.009166432068857715,698.3852663324171,-1316.8358235165783,7213.999393496628,car,0 days 00:23:34.934000
2024-06-28 14:42:52.337,0 days 00:23:35.214000,0 days 00:00:00.750000,10536,298,7,100,False,12,car,61.85277777777776,0.014659839321788031,442.19760623532767,-1385.7476905257486,7213.999378619474,car,0 days 00:23:35.214000
2024-06-28 14:42:52.617,0 days 00:23:35.494000,0 days 00:00:01.030000,10744,301,8,100,False,12,car,85.26388888888887,0.020208549332298185,211.3016573264037,-1448.0115385200074,7214.005622318694,car,0 days 00:23:35.494000
2024-06-28 14:42:52.897,0 days 00:23:35.774000,0 days 00:00:01.310000,10862,304,8,100,False,12,car,108.90833333333332,0.02581256210038817,24.849110877994573,-1499.1911549320678,7213.97508055655,car,0 days 00:23:35.774000
2024-06-28 14:42:53.097,0 days 00:23:35.974000,0 days 00:00:01.510000,10925,305,8,100,False,12,car,125.85277777777776,0.029828595686542884,-128.63527943162197,-1540.4206408674113,7214.194570540439,car,0 days 00:23:35.974000
2024-06-28 14:42:53.257,0 days 00:23:36.134000,0 days 00:00:01.670000,10935,306,8,100,False,12,car,139.45277777777775,0.03305195641405329,-282.5804163610747,-1581.8044835470168,7215.453457848985,car,0 days 00:23:36.134000
2024-06-28 14:42:53.457,0 days 00:23:36.334000,0 days 00:00:01.870000,10946,306,8,100,False,12,car,156.45277777777778,0.037081157323441305,-543.5934022546314,-1652.9238129371538,7218.71810510813,car,0 days 00:23:36.334000
2024-06-28 14:42:53.617,0 days 00:23:36.494000,0 days 00:00:02.030000,10907,306,8,100,False,12,car,170.05277777777775,0.040304518050951706,-663.4587576163766,-1685.1394973535077,7220.163638936008,car,0 days 00:23:36.494000
2024-06-28 14:42:53.857,0 days 00:23:36.734000,0 days 00:00:02.270000,10934,306,8,100,False,12,car,190.45277777777778,0.045139559142217324,-750.6902186890088,-1707.7616500651166,7221.865379250645,car,0 days 00:23:36.734000
2024-06-28 14:42:54.297,0 days 00:23:37.174000,0 days 00:00:02.710000,10700,301,8,9,False,8,car,227.24166666666667,0.0538589605873047,-1195.9651735421123,-1829.1065132740741,7235.123085271954,car,0 days 00:23:37.174000
2024-06-28 14:42:54.497,0 days 00:23:37.374000,0 days 00:00:02.910000,10654,298,8,0,False,8,car,243.79722222222225,0.05778282291082636,-1282.2878238475962,-1852.8014036994982,7238.971421819962,car,0 days 00:23:37.374000
2024-06-28 14:42:54.777,0 days 00:23:37.654000,0 days 00:00:03.190000,10225,287,8,0,True,8,car,266.11944444444447,0.06307345338596396,-1512.9765866665653,-1917.5698948454515,7249.1778692345015,car,0 days 00:23:37.654000
2024-06-28 14:42:55.016,0 days 00:23:37.893000,0 days 00:00:03.429000,10601,271,8,0,True,8,car,284.11083333333335,0.06733762517845009,-1693.7522544763415,-1967.9541377124053,7259.405578297098,car,0 days 00:23:37.893000
2024-06-28 14:42:55.256,0 days 00:23:38.133000,0 days 00:00:03.669000,10828,263,7,0,True,8,car,301.6441666666667,0.07149323239087772,-1853.930882678351,-2012.257424504209,7269.813368714755,car,0 days 00:23:38.133000
2024-06-28 14:42:55.576,0 days 00:23:38.453000,0 days 00:00:03.989000,11105,234,6,0,True,8,car,322.4441666666667,0.07642307820942305,-2119.6012051873126,-2084.61912165681,7287.902618249512,car,0 days 00:23:38.453000
2024-06-28 14:42:55.936,0 days 00:23:38.813000,0 days 00:00:04.349000,10675,211,5,0,True,8,car,343.54416666666674,0.08142402757342818,-2273.6100624804103,-2126.8896614560217,7300.0621095767765,car,0 days 00:23:38.813000
2024-06-28 14:42:56.096,0 days 00:23:38.973000,0 days 00:00:04.509000,10675,195,5,0,True,8,car,352.2108333333334,0.08347812999782207,-2363.8524239080666,-2151.0388985541167,7307.4840300387705,car,0 days 00:23:38.973000
2024-06-28 14:42:56.336,0 days 00:23:39.213000,0 days 00:00:04.749000,10787,173,5,0,True,8,car,363.74416666666673,0.08621166630105392,-2482.793961560602,-2183.329348703958,7316.124298213193,car,0 days 00:23:39.213000
2024-06-28 14:42:56.817,0 days 00:23:39.694000,0 days 00:00:05.230000,10624,140,3,0,True,8,car,382.4497222222223,0.09064510403370407,-2700.383291280321,-2230.4482877311925,7335.257387225809,car,0 days 00:23:39.694000
2024-06-28 14:42:56.977,0 days 00:23:39.854000,0 days 00:00:05.390000,10226,134,3,0,True,8,car,388.4052777777778,0.09205664108431319,-2801.856652745452,-2243.037138435232,7344.657139110544,car,0 days 00:23:39.854000
2024-06-28 14:42:57.257,0 days 00:23:40.134000,0 days 00:00:05.670000,10665,125,2,0,True,8,car,398.12750000000005,0.09436092265013968,-2847.172482252992,-2243.2769210288693,7348.618124220391,car,0 days 00:23:40.134000
