Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:01.175,0 days 00:16:44.052000,0 days 00:00:00.040000,11491,290,7,100,False,12,car,3.2555555555555564,0.0007544874136757284,1033.2835776940155,-1226.7189996568422,7214.551492093153,car,0 days 00:16:44.052000
2024-06-28 14:36:01.375,0 days 00:16:44.252000,0 days 00:00:00.240000,11491,292,7,100,False,12,car,19.477777777777778,0.0045140492702169,843.3851991403986,-1278.193951237767,7215.010056668624,car,0 days 00:16:44.252000
2024-06-28 14:36:01.535,0 days 00:16:44.412000,0 days 00:00:00.400000,10651,292,7,100,False,12,car,32.45555555555556,0.007521698755449838,662.7597403588064,-1326.4990998682108,7214.423982297107,car,0 days 00:16:44.412000
2024-06-28 14:36:01.775,0 days 00:16:44.652000,0 days 00:00:00.640000,10754,292,8,100,False,12,car,51.92222222222223,0.012033172983299244,501.8142959855224,-1369.644898116882,7213.931543176741,car,0 days 00:16:44.652000
2024-06-28 14:36:01.975,0 days 00:16:44.852000,0 days 00:00:00.840000,10826,301,8,100,False,12,car,68.64444444444445,0.015908611746377643,412.3158138093649,-1393.9132650470613,7214.015181798653,car,0 days 00:16:44.852000
2024-06-28 14:36:02.295,0 days 00:16:45.172000,0 days 00:00:01.160000,10915,305,8,100,False,12,car,95.75555555555555,0.022191715123062887,150.18976963271766,-1464.892023067497,7213.948848405899,car,0 days 00:16:45.172000
2024-06-28 14:36:02.456,0 days 00:16:45.333000,0 days 00:00:01.321000,10951,306,8,100,False,12,car,109.44055555555555,0.025363266054986813,-27.527708736903833,-1513.1981146807325,7214.267225699783,car,0 days 00:16:45.333000
2024-06-28 14:36:02.616,0 days 00:16:45.493000,0 days 00:00:01.481000,10985,308,8,100,False,12,car,123.12944444444445,0.028535718251739367,-234.10707405553757,-1569.2168617187917,7214.9869712686295,car,0 days 00:16:45.493000
2024-06-28 14:36:02.776,0 days 00:16:45.653000,0 days 00:00:01.641000,11064,309,8,100,False,12,car,136.86277777777778,0.03171847061796189,-333.8101020854227,-1596.1119037787437,7215.643502647748,car,0 days 00:16:45.653000
2024-06-28 14:36:03.056,0 days 00:16:45.933000,0 days 00:00:01.921000,11166,312,8,100,False,12,car,161.12944444444446,0.03734236314856869,-468.87494246139954,-1632.6188879186375,7218.334526948993,car,0 days 00:16:45.933000
2024-06-28 14:36:03.256,0 days 00:16:46.133000,0 days 00:00:02.121000,11185,313,8,100,False,12,car,178.51833333333335,0.041372304453696725,-648.9244465854752,-1681.4884251543456,7221.5890553926065,car,0 days 00:16:46.133000
2024-06-28 14:36:03.496,0 days 00:16:46.373000,0 days 00:00:02.361000,11244,315,8,100,False,12,car,199.51833333333337,0.046239134528260305,-854.9540356805232,-1736.318100663769,7223.399109410984,car,0 days 00:16:46.373000
2024-06-28 14:36:03.656,0 days 00:16:46.533000,0 days 00:00:02.521000,11278,315,8,100,False,12,car,213.51833333333335,0.04948368791130268,-989.9033467074714,-1772.596129512061,7228.082780468826,car,0 days 00:16:46.533000
2024-06-28 14:36:03.896,0 days 00:16:46.773000,0 days 00:00:02.761000,11320,317,8,100,False,12,car,234.6516666666667,0.05438141849427618,-1192.4203974019233,-1827.9964833638123,7235.594916558306,car,0 days 00:16:46.773000
2024-06-28 14:36:04.335,0 days 00:16:47.212000,0 days 00:00:03.200000,11353,318,8,100,False,12,car,273.43000000000006,0.06336844510894846,-1565.8851090862697,-1932.4867641482424,7252.95963150155,car,0 days 00:16:47.212000
2024-06-28 14:36:04.495,0 days 00:16:47.372000,0 days 00:00:03.360000,11353,319,8,100,False,12,car,287.6077777777778,0.06665419916987074,-1702.26197872362,-1970.0952773923543,7260.817316735794,car,0 days 00:16:47.372000
2024-06-28 14:36:04.695,0 days 00:16:47.572000,0 days 00:00:03.560000,11353,317,8,100,False,12,car,305.21888888888896,0.07073564132234866,-1863.4816090906347,-2014.9301300094703,7271.101719539171,car,0 days 00:16:47.572000
2024-06-28 14:36:05.015,0 days 00:16:47.892000,0 days 00:00:03.880000,10399,299,8,0,True,8,car,331.79666666666674,0.0768951426653942,-2238.477449585176,-2118.2587533821575,7296.662865218303,car,0 days 00:16:47.892000
2024-06-28 14:36:05.375,0 days 00:16:48.252000,0 days 00:00:04.240000,10145,249,8,0,True,8,car,356.6966666666668,0.08266581261094816,-2443.340997451501,-2173.32374248989,7313.351490505144,car,0 days 00:16:48.252000
