Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:44:20.817,0 days 00:25:03.694000,0 days 00:00:00.008000,7324,80,2,17,False,8,car,0.17777777777777626,4.066449081989551e-05,1210.7466846101258,-1010.9607110252726,7312.0,car,0 days 00:25:03.694000
2024-06-28 14:44:21.097,0 days 00:25:03.974000,0 days 00:00:00.288000,7303,80,2,17,False,8,car,6.399999999999998,0.0014639216695162504,1135.2410527554357,-1031.7786141117788,7311.999999999999,car,0 days 00:25:03.974000
2024-06-28 14:44:21.377,0 days 00:25:04.254000,0 days 00:00:00.568000,7155,80,2,17,False,8,car,12.62222222222222,0.0028871788482126054,1083.6010437597865,-1045.7359861533487,7312.000000000001,car,0 days 00:25:04.254000
2024-06-28 14:44:21.737,0 days 00:25:04.614000,0 days 00:00:00.928000,7220,80,2,16,False,8,car,20.62222222222222,0.004717080935107919,1012.5454448203669,-1064.8960193176647,7311.999999999998,car,0 days 00:25:04.614000
2024-06-28 14:44:21.937,0 days 00:25:04.814000,0 days 00:00:01.128000,7262,79,2,14,False,8,car,25.011111111111106,0.005720985552224098,969.2551417142988,-1076.019325898323,7312.0,car,0 days 00:25:04.814000
2024-06-28 14:44:22.177,0 days 00:25:05.054000,0 days 00:00:01.368000,7256,80,2,10,False,8,car,30.34444444444444,0.006940920276820974,916.3686902273566,-1090.4998827071026,7312.0,car,0 days 00:25:05.054000
2024-06-28 14:44:22.417,0 days 00:25:05.294000,0 days 00:00:01.608000,7204,80,2,10,False,8,car,35.67777777777778,0.00816085500141785,864.9781821004914,-1103.9349506214326,7312.0,car,0 days 00:25:05.294000
2024-06-28 14:44:22.617,0 days 00:25:05.494000,0 days 00:00:01.808000,7280,80,2,10,False,8,car,40.12222222222222,0.009177467271915245,822.1708590523284,-1115.9289408969923,7312.000000000001,car,0 days 00:25:05.494000
2024-06-28 14:44:22.857,0 days 00:25:05.734000,0 days 00:00:02.048000,7217,80,2,7,False,8,car,45.455555555555556,0.010397401996512122,771.0160951863675,-1128.7505889686188,7311.999999999999,car,0 days 00:25:05.734000
2024-06-28 14:44:23.137,0 days 00:25:06.014000,0 days 00:00:02.328000,7129,79,2,2,False,8,car,51.599999999999994,0.011802868460474772,712.3039802169287,-1144.9925152467767,7311.999999999999,car,0 days 00:25:06.014000
2024-06-28 14:44:23.337,0 days 00:25:06.214000,0 days 00:00:02.528000,6975,78,2,0,False,8,car,55.93333333333333,0.012794065424209734,664.7870081440564,-1157.7663582528335,7312.0,car,0 days 00:25:06.214000
2024-06-28 14:44:23.537,0 days 00:25:06.414000,0 days 00:00:02.728000,6834,76,2,2,False,8,car,60.15555555555556,0.013759847081182263,619.9860726153303,-1169.6970570404344,7312.0,car,0 days 00:25:06.414000
2024-06-28 14:44:23.697,0 days 00:25:06.574000,0 days 00:00:02.888000,6750,75,2,3,False,8,car,63.48888888888889,0.014522306284055308,591.9993080778005,-1177.3469815497922,7312.0,car,0 days 00:25:06.574000
2024-06-28 14:44:23.977,0 days 00:25:06.854000,0 days 00:00:03.168000,6695,73,2,4,False,8,car,69.16666666666667,0.015821028459615735,542.6474675627563,-1190.7965112842091,7312.0,car,0 days 00:25:06.854000
2024-06-28 14:44:24.297,0 days 00:25:07.174000,0 days 00:00:03.488000,6532,72,2,5,False,8,car,75.56666666666666,0.017284950129131983,482.053633651896,-1206.9035105267421,7312.0,car,0 days 00:25:07.174000
2024-06-28 14:44:24.617,0 days 00:25:07.494000,0 days 00:00:03.808000,6343,71,2,4,False,8,car,81.87777777777777,0.018728539553238284,421.3701264685636,-1222.9027766771342,7312.000000000001,car,0 days 00:25:07.494000
2024-06-28 14:44:24.857,0 days 00:25:07.734000,0 days 00:00:04.048000,6204,70,2,0,False,8,car,86.54444444444444,0.01979598243726055,368.80843041584023,-1236.932432564759,7312.000000000001,car,0 days 00:25:07.734000
2024-06-28 14:44:25.217,0 days 00:25:08.094000,0 days 00:00:04.408000,6022,67,2,0,False,8,car,93.24444444444444,0.021328525435035377,298.9438099343296,-1256.0178170310046,7311.999999999998,car,0 days 00:25:08.094000
2024-06-28 14:44:25.497,0 days 00:25:08.374000,0 days 00:00:04.688000,5880,65,2,0,False,8,car,98.29999999999998,0.022484921892726162,263.20259724639203,-1265.1174607198332,7312.0,car,0 days 00:25:08.374000
2024-06-28 14:44:25.657,0 days 00:25:08.534000,0 days 00:00:04.848000,5699,64,2,0,False,8,car,101.14444444444443,0.023135553745844497,235.81868784601699,-1272.586748794571,7311.999999999999,car,0 days 00:25:08.534000
2024-06-28 14:44:25.857,0 days 00:25:08.734000,0 days 00:00:05.048000,5575,63,2,0,False,8,car,104.64444444444443,0.023936135908861195,202.740142603286,-1281.9185935894334,7311.999999999999,car,0 days 00:25:08.734000
2024-06-28 14:44:26.017,0 days 00:25:08.894000,0 days 00:00:05.208000,5528,61,2,0,False,8,car,107.35555555555554,0.02455626939386461,169.37150783715978,-1290.7540465012903,7312.0,car,0 days 00:25:08.894000
