Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:58:19.060,0 days 00:39:01.937000,0 days 00:00:00.126000,11497,291,7,100,False,12,car,10.400555555555561,0.002451799085011789,1024.883432238917,-1229.153754173689,7215.031724818473,car,0 days 00:39:01.937000
2024-06-28 14:58:19.340,0 days 00:39:02.217000,0 days 00:00:00.406000,11576,294,7,100,False,12,car,33.26722222222223,0.007842325784391372,734.5511811286704,-1307.0071830756945,7214.100180912159,car,0 days 00:39:02.217000
2024-06-28 14:58:19.500,0 days 00:39:02.377000,0 days 00:00:00.566000,10801,294,7,100,False,12,car,46.33388888888889,0.010922626755465419,618.7582288006213,-1338.1545087211102,7213.840781347236,car,0 days 00:39:02.377000
2024-06-28 14:58:19.660,0 days 00:39:02.537000,0 days 00:00:00.726000,10607,296,8,100,False,12,car,59.48944444444445,0.014023882154914121,550.8883905353379,-1356.7266801715691,7213.942317118981,car,0 days 00:39:02.537000
2024-06-28 14:58:20.020,0 days 00:39:02.897000,0 days 00:00:01.086000,10654,298,8,100,False,12,car,89.28944444444446,0.021048854267516667,213.38111576583256,-1448.0224587909574,7214.03323741014,car,0 days 00:39:02.897000
2024-06-28 14:58:20.380,0 days 00:39:03.257000,0 days 00:00:01.446000,10751,299,8,100,False,12,car,119.18944444444445,0.028097400112040698,-31.335681073612392,-1514.1677723493399,7215.045975697129,car,0 days 00:39:03.257000
2024-06-28 14:58:20.620,0 days 00:39:03.497000,0 days 00:00:01.686000,10782,303,8,100,False,12,car,139.38944444444445,0.03285929396018068,-310.53213691618487,-1589.9124677714126,7215.074421187087,car,0 days 00:39:03.497000
2024-06-28 14:58:20.900,0 days 00:39:03.777000,0 days 00:00:01.966000,10808,303,8,100,False,12,car,162.9561111111111,0.03841483678301066,-454.2269752064394,-1628.8545908269687,7216.615964724845,car,0 days 00:39:03.777000
2024-06-28 14:58:21.060,0 days 00:39:03.937000,0 days 00:00:02.126000,10813,303,8,100,False,12,car,176.42277777777778,0.04158943268177065,-562.3609208519548,-1658.002320692468,7218.470711344089,car,0 days 00:39:03.937000
2024-06-28 14:58:21.300,0 days 00:39:04.177000,0 days 00:00:02.366000,10821,303,8,100,False,12,car,196.6227777777778,0.046351326529910634,-766.7159816232609,-1713.0687161556675,7222.524282394843,car,0 days 00:39:04.177000
2024-06-28 14:58:21.500,0 days 00:39:04.377000,0 days 00:00:02.566000,10594,304,8,22,False,8,car,213.51166666666666,0.05033266792109477,-926.6828607543994,-1755.8196360191096,7226.7986326516475,car,0 days 00:39:04.377000
2024-06-28 14:58:21.700,0 days 00:39:04.577000,0 days 00:00:02.766000,10376,297,8,0,False,8,car,230.01166666666666,0.0542223336881398,-1107.5327554759372,-1804.6728615536758,7232.9200091384755,car,0 days 00:39:04.577000
2024-06-28 14:58:22.060,0 days 00:39:04.937000,0 days 00:00:03.126000,9951,285,8,0,True,8,car,258.51166666666666,0.060940847285763045,-1368.0103576085826,-1876.9112970121448,7242.455792463738,car,0 days 00:39:04.937000
2024-06-28 14:58:22.420,0 days 00:39:05.297000,0 days 00:00:03.486000,10877,266,8,0,True,8,car,285.1116666666667,0.06721145997687808,-1634.14441468727,-1951.2493091217884,7256.384205635453,car,0 days 00:39:05.297000
2024-06-28 14:58:22.660,0 days 00:39:05.537000,0 days 00:00:03.726000,10527,244,7,0,True,8,car,301.37833333333333,0.07104612036943964,-1795.026154866301,-1995.9254290894844,7265.8143315140505,car,0 days 00:39:05.537000
2024-06-28 14:58:23.060,0 days 00:39:05.937000,0 days 00:00:04.126000,10842,215,5,0,True,8,car,325.26722222222224,0.07667762299512774,-2042.731893276894,-2064.1973972756077,7282.049425994821,car,0 days 00:39:05.937000
2024-06-28 14:58:23.300,0 days 00:39:06.177000,0 days 00:00:04.366000,11447,196,5,0,True,8,car,338.33388888888885,0.07975792396620178,-2212.6429601595923,-2110.320408209447,7294.55323133027,car,0 days 00:39:06.177000
2024-06-28 14:58:23.500,0 days 00:39:06.377000,0 days 00:00:04.566000,11264,183,4,0,True,8,car,348.50055555555554,0.08215458671155276,-2267.7767260757623,-2125.2097100844016,7300.061287968847,car,0 days 00:39:06.377000
2024-06-28 14:58:23.739,0 days 00:39:06.616000,0 days 00:00:04.805000,10215,172,4,0,True,8,car,359.9194444444444,0.08484644496663167,-2386.6780201162055,-2157.3033390031046,7308.483107751324,car,0 days 00:39:06.616000
2024-06-28 14:58:23.899,0 days 00:39:06.776000,0 days 00:00:04.965000,11090,162,4,0,True,8,car,367.1194444444444,0.08654375366497859,-2455.8632574982007,-2175.843954696717,7314.29053734442,car,0 days 00:39:06.776000
2024-06-28 14:58:24.260,0 days 00:39:07.137000,0 days 00:00:05.326000,9939,145,3,0,True,8,car,381.6597222222222,0.08997143976895118,-2613.706991866829,-2215.263555116628,7328.286837539094,car,0 days 00:39:07.137000
2024-06-28 14:58:24.580,0 days 00:39:07.457000,0 days 00:00:05.646000,8960,130,3,0,True,8,car,393.2152777777777,0.09269551545765613,-2749.8713826025482,-2237.868211973422,7339.528941540982,car,0 days 00:39:07.457000
2024-06-28 14:58:24.860,0 days 00:39:07.737000,0 days 00:00:05.926000,8376,121,3,0,True,8,car,402.6263888888888,0.09491406556182255,-2847.734014943714,-2244.278426603019,7347.683014454139,car,0 days 00:39:07.737000
2024-06-28 14:58:25.140,0 days 00:39:08.017000,0 days 00:00:06.206000,8048,115,3,0,True,8,car,411.57083333333327,0.09702260491702205,-2933.965709407575,-2238.447732825688,7355.122826850871,car,0 days 00:39:08.017000
2024-06-28 14:58:25.380,0 days 00:39:08.257000,0 days 00:00:06.446000,7748,112,3,0,False,8,car,419.0374999999999,0.09878277690049292,-3009.7624123676137,-2224.8292322905463,7361.887849010485,car,0 days 00:39:08.257000
2024-06-28 14:58:25.740,0 days 00:39:08.617000,0 days 00:00:06.806000,7480,105,3,0,False,8,car,429.5374999999999,0.10125801875224885,-3098.209668606675,-2192.7885843976815,7372.108958683298,car,0 days 00:39:08.617000
2024-06-28 14:58:26.060,0 days 00:39:08.937000,0 days 00:00:07.126000,7200,102,3,0,False,8,car,438.6041666666666,0.1033953704464635,-3160.6835520811514,-2159.064229297813,7377.246907412616,car,0 days 00:39:08.937000
2024-06-28 14:58:26.260,0 days 00:39:09.137000,0 days 00:00:07.326000,7036,100,3,4,False,8,car,444.1597222222221,0.10470502221987933,-3196.835502983134,-2135.197851507117,7378.0954506236785,car,0 days 00:39:09.137000
2024-06-28 14:58:26.540,0 days 00:39:09.417000,0 days 00:00:07.606000,6846,96,3,5,False,8,car,451.6263888888888,0.10646519420335022,-3250.371518486032,-2087.218545322691,7381.034402284457,car,0 days 00:39:09.417000
