Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:08.015,0 days 00:17:50.892000,0 days 00:00:00.120000,11393,289,7,100,False,12,car,9.700000000000001,0.002294883907264608,943,-1251,7214,car,0 days 00:17:50.892000
2024-06-28 14:37:08.296,0 days 00:17:51.173000,0 days 00:00:00.401000,11503,292,7,100,False,12,car,32.492222222222225,0.007687203906086932,683,-1321,7213,car,0 days 00:17:51.173000
2024-06-28 14:37:08.496,0 days 00:17:51.373000,0 days 00:00:00.601000,11582,294,7,100,False,12,car,48.82555555555555,0.011551441413164793,600,-1344,7213,car,0 days 00:17:51.373000
2024-06-28 14:37:08.656,0 days 00:17:51.533000,0 days 00:00:00.761000,10898,295,7,100,False,12,car,61.93666666666667,0.014653346350819132,488,-1374,7214,car,0 days 00:17:51.533000
2024-06-28 14:37:09.016,0 days 00:17:51.893000,0 days 00:00:01.121000,10704,297,8,100,False,12,car,91.63666666666667,0.02167994965450561,196,-1452,7214,car,0 days 00:17:51.893000
2024-06-28 14:37:09.216,0 days 00:17:52.093000,0 days 00:00:01.321000,10749,300,8,100,False,12,car,108.30333333333333,0.025623049151523834,39,-1494,7213,car,0 days 00:17:52.093000
2024-06-28 14:37:09.496,0 days 00:17:52.373000,0 days 00:00:01.601000,10775,301,8,100,False,12,car,131.71444444444444,0.031161789578335434,-252,-1574,7215,car,0 days 00:17:52.373000
2024-06-28 14:37:09.736,0 days 00:17:52.613000,0 days 00:00:01.841000,10804,302,8,100,False,12,car,151.84777777777776,0.03592505377073345,-443,-1625,7217,car,0 days 00:17:52.613000
2024-06-28 14:37:09.896,0 days 00:17:52.773000,0 days 00:00:02.001000,10783,303,8,100,False,12,car,165.31444444444443,0.03911107816432418,-520,-1646,7218,car,0 days 00:17:52.773000
2024-06-28 14:37:10.176,0 days 00:17:53.053000,0 days 00:00:02.281000,10809,303,8,100,False,12,car,188.88111111111112,0.044686620853107956,-738,-1705,7222,car,0 days 00:17:53.053000
2024-06-28 14:37:10.416,0 days 00:17:53.293000,0 days 00:00:02.521000,10669,302,8,55,False,8,car,209.01444444444445,0.04944988504550597,-932,-1757,7227,car,0 days 00:17:53.293000
2024-06-28 14:37:10.816,0 days 00:17:53.693000,0 days 00:00:02.921000,10388,293,8,0,False,8,car,241.57,0.05715207272968157,-1253,-1844,7237,car,0 days 00:17:53.693000
2024-06-28 14:37:11.256,0 days 00:17:54.133000,0 days 00:00:03.361000,10497,273,8,0,True,8,car,274.93666666666667,0.06504615792271205,-1604,-1943,7254,car,0 days 00:17:54.133000
