Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:57:13.940,0 days 00:37:56.817000,0 days 00:00:00.763000,10486,297,7,100,False,12,car,63.67166666666667,0.014754440886005405,511.26260799028125,-1367.901507429296,7214.005103996026,car,0 days 00:37:56.817000
2024-06-28 14:57:14.180,0 days 00:37:57.057000,0 days 00:00:01.003000,10772,299,8,100,False,12,car,83.60499999999999,0.01937353135001673,318.26804287124014,-1419.6251406841448,7213.992407404529,car,0 days 00:37:57.057000
2024-06-28 14:57:14.500,0 days 00:37:57.377000,0 days 00:00:01.323000,10841,302,8,100,False,12,car,110.44944444444444,0.025594112487726518,70.52646607921581,-1486.2967733224682,7213.924170830611,car,0 days 00:37:57.377000
2024-06-28 14:57:14.740,0 days 00:37:57.617000,0 days 00:00:01.563000,10939,306,8,100,False,12,car,130.84944444444443,0.030321342193370213,-133.4099662790616,-1541.8923494521214,7214.735525320433,car,0 days 00:37:57.617000
2024-06-28 14:57:15.140,0 days 00:37:58.017000,0 days 00:00:01.963000,11016,309,8,100,False,12,car,165.18277777777777,0.03827730068489474,-456.86396227071737,-1629.3295650730838,7217.389691775008,car,0 days 00:37:58.017000
2024-06-28 14:57:15.300,0 days 00:37:58.177000,0 days 00:00:02.123000,11058,310,8,100,False,12,car,178.96055555555557,0.04146998305689811,-597.2653688459458,-1666.9310484534242,7219.272408389201,car,0 days 00:37:58.177000
2024-06-28 14:57:15.580,0 days 00:37:58.457000,0 days 00:00:02.403000,11139,311,8,100,False,12,car,203.14944444444444,0.047075200414842734,-827.2161384143781,-1729.3521713230416,7223.801261119508,car,0 days 00:37:58.457000
2024-06-28 14:57:15.820,0 days 00:37:58.697000,0 days 00:00:02.643000,11154,313,8,100,False,12,car,224.0161111111111,0.0519105693621188,-1009.4905839751698,-1777.9751548053505,7228.905044696758,car,0 days 00:37:58.697000
2024-06-28 14:57:16.060,0 days 00:37:58.937000,0 days 00:00:02.883000,11199,314,8,100,False,12,car,244.94944444444445,0.05676138677248521,-1318.2416233522347,-1862.9673373590076,7240.161943958503,car,0 days 00:37:58.937000
2024-06-28 14:57:16.300,0 days 00:37:59.177000,0 days 00:00:03.123000,11226,315,8,100,False,12,car,265.94944444444445,0.06162765264594196,-1478.2654676804984,-1907.6203181009005,7246.671865409805,car,0 days 00:37:59.177000
2024-06-28 14:57:16.619,0 days 00:37:59.496000,0 days 00:00:03.442000,11252,315,8,100,False,12,car,293.8619444444445,0.06809573103607823,-1788.923759400249,-1994.3118127794078,7265.65452715982,car,0 days 00:37:59.496000
2024-06-28 14:57:16.979,0 days 00:37:59.856000,0 days 00:00:03.802000,11187,314,8,100,False,12,car,325.26194444444445,0.07537195715162784,-2103.728367847128,-2081.3972606115212,7286.44277876063,car,0 days 00:37:59.856000
2024-06-28 14:57:17.379,0 days 00:38:00.256000,0 days 00:00:04.202000,10666,277,8,0,True,8,car,356.0397222222222,0.08250399761166761,-2337.8891117603443,-2144.239442365352,7305.270073463228,car,0 days 00:38:00.256000
2024-06-28 14:57:17.819,0 days 00:38:00.696000,0 days 00:00:04.642000,10359,201,7,0,True,8,car,380.6063888888889,0.08819675626045749,-2586.4865101143173,-2208.960719932725,7326.1490230405725,car,0 days 00:38:00.696000
2024-06-28 14:57:18.179,0 days 00:38:01.056000,0 days 00:00:05.002000,9834,174,5,0,True,8,car,398.00638888888886,0.09222880512703593,-2778.1132991576296,-2240.368322225087,7343.334806088553,car,0 days 00:38:01.056000
2024-06-28 14:57:18.419,0 days 00:38:01.296000,0 days 00:00:05.242000,9620,158,4,0,True,8,car,408.5397222222222,0.09466966229530949,-2888.0484182878627,-2242.944948273347,7351.907640461966,car,0 days 00:38:01.296000
2024-06-28 14:57:18.860,0 days 00:38:01.737000,0 days 00:00:05.683000,8759,148,4,0,False,8,car,426.6697222222222,0.09887087183272714,-3037.7606917477874,-2218.146279680616,7367.6737426842565,car,0 days 00:38:01.737000
2024-06-28 14:57:19.020,0 days 00:38:01.897000,0 days 00:00:05.843000,8759,146,4,0,False,8,car,433.1586111111111,0.10037452224018678,-3090.135365276934,-2197.986965123104,7372.393419126552,car,0 days 00:38:01.897000
2024-06-28 14:57:19.260,0 days 00:38:02.137000,0 days 00:00:06.083000,8484,141,4,32,False,8,car,442.55861111111113,0.10255275553592458,-3173.331607729573,-2152.7771783213425,7377.018052464633,car,0 days 00:38:02.137000
2024-06-28 14:57:19.460,0 days 00:38:02.337000,0 days 00:00:06.283000,8911,137,4,54,False,8,car,450.1697222222223,0.1043164550720716,-3236.2138297092897,-2103.553434874689,7380.275528490533,car,0 days 00:38:02.337000
2024-06-28 14:57:19.780,0 days 00:38:02.657000,0 days 00:00:06.603000,9197,140,4,75,False,8,car,462.6141666666667,0.10720016818226819,-3314.2895775068337,-2010.700719795247,7385.078718609425,car,0 days 00:38:02.657000
2024-06-28 14:57:20.020,0 days 00:38:02.897000,0 days 00:00:06.843000,9395,147,4,80,False,8,car,472.4141666666667,0.10947109225654801,-3362.654346260164,-1923.5163694438052,7389.321937169866,car,0 days 00:38:02.897000
2024-06-28 14:57:20.460,0 days 00:38:03.337000,0 days 00:00:07.283000,10542,165,4,100,False,8,car,492.5808333333334,0.11414425234137553,-3450.730446552694,-1755.449747076217,7395.740902565542,car,0 days 00:38:03.337000
2024-06-28 14:57:20.620,0 days 00:38:03.497000,0 days 00:00:07.443000,10542,175,4,100,False,8,car,500.3586111111111,0.11594657303524837,-3496.047917282437,-1676.9480430062163,7397.4317806311155,car,0 days 00:38:03.497000
2024-06-28 14:57:20.900,0 days 00:38:03.777000,0 days 00:00:07.723000,11600,187,4,100,False,8,car,514.9030555555555,0.11931691273279063,-3605.2154548435765,-1509.896220507231,7399.839830562178,car,0 days 00:38:03.777000
2024-06-28 14:57:21.260,0 days 00:38:04.137000,0 days 00:00:08.083000,10597,198,5,100,False,8,car,534.7030555555556,0.1239051062706213,-3675.3903993910153,-1410.7988526725865,7401.4981088415725,car,0 days 00:38:04.137000
2024-06-28 14:57:21.580,0 days 00:38:04.457000,0 days 00:00:08.403000,11111,208,5,100,False,8,car,553.1919444444445,0.12818948003434197,-3770.6142515940137,-1271.0119476640714,7403.002666713003,car,0 days 00:38:04.457000
2024-06-28 14:57:21.860,0 days 00:38:04.737000,0 days 00:00:08.683000,11516,218,5,100,False,14,car,570.1475,0.13211853914698482,-3898.230365019407,-1078.2921815653235,7402.090167186994,car,0 days 00:38:04.737000
2024-06-28 14:57:22.100,0 days 00:38:04.977000,0 days 00:00:08.923000,10209,228,6,100,False,12,car,585.3475000000001,0.13564078873158208,-3984.0693665549284,-948.6214418338682,7401.498124929071,car,0 days 00:38:04.977000
2024-06-28 14:57:22.500,0 days 00:38:05.377000,0 days 00:00:09.323000,10661,239,6,100,False,12,car,611.9030555555556,0.14179442652923374,-4095.0870846497683,-781.3249920669444,7399.677251469262,car,0 days 00:38:05.377000
2024-06-28 14:57:22.860,0 days 00:38:05.737000,0 days 00:00:09.683000,11202,244,6,100,False,12,car,636.3030555555556,0.14744856402029777,-4226.1678055906095,-581.7244868044162,7396.62440599151,car,0 days 00:38:05.737000
2024-06-28 14:57:23.100,0 days 00:38:05.977000,0 days 00:00:09.923000,11426,254,6,100,False,12,car,653.236388888889,0.15137247364524384,-4316.989434169379,-443.9139741333496,7395.9777335356885,car,0 days 00:38:05.977000
2024-06-28 14:57:23.259,0 days 00:38:06.136000,0 days 00:00:10.082000,11356,256,6,100,False,12,car,664.5430555555557,0.15399253298536533,-4378.178004926279,-351.55663220935793,7395.977043126673,car,0 days 00:38:06.136000
2024-06-28 14:57:23.499,0 days 00:38:06.376000,0 days 00:00:10.322000,10251,262,7,100,False,12,pos,682.0097222222223,0.1580400303150341,-4479.0,-199.0,7396.0,car,0 days 00:38:06.376000
2024-06-28 14:57:23.739,0 days 00:38:06.616000,0 days 00:00:10.562000,10589,266,7,100,False,12,car,699.7430555555557,0.16214932149706424,-4567.380996126243,-65.23825916499193,7396.326030029696,car,0 days 00:38:06.616000
2024-06-28 14:57:23.979,0 days 00:38:06.856000,0 days 00:00:10.802000,10729,270,7,100,False,12,car,717.7430555555557,0.16632040653145574,-4678.4793063720535,102.67016385063653,7398.261591289327,car,0 days 00:38:06.856000
2024-06-28 14:57:24.339,0 days 00:38:07.216000,0 days 00:00:11.162000,10978,277,7,100,False,12,car,745.4430555555557,0.17273924294549156,-4863.215023314844,393.5954300524111,7403.803559230145,car,0 days 00:38:07.216000
2024-06-28 14:57:24.499,0 days 00:38:07.376000,0 days 00:00:11.322000,11046,280,7,100,False,12,car,757.8875,0.17562295605568812,-4918.481395608416,484.98721254326654,7406.167012431678,car,0 days 00:38:07.376000
2024-06-28 14:57:24.659,0 days 00:38:07.536000,0 days 00:00:11.482000,11165,282,7,100,False,12,car,770.4208333333333,0.17852726711667183,-4970.536054413287,574.0103692712881,7408.3863067807715,car,0 days 00:38:07.536000
2024-06-28 14:57:24.899,0 days 00:38:07.776000,0 days 00:00:11.722000,11260,286,7,100,False,12,car,789.4875000000001,0.18294552756050877,-5109.205558419357,828.9736569245983,7415.717759642627,car,0 days 00:38:07.776000
2024-06-28 14:57:25.100,0 days 00:38:07.977000,0 days 00:00:11.923000,11445,289,7,100,False,12,car,805.6233333333334,0.18668463494573667,-5177.566389451398,956.6089282025531,7419.31374067003,car,0 days 00:38:07.977000
2024-06-28 14:57:25.340,0 days 00:38:08.217000,0 days 00:00:12.163000,11545,291,7,100,False,12,car,825.0233333333334,0.1911801377050253,-5220.866464880792,1041.9751088913995,7421.7362254441,car,0 days 00:38:08.217000
2024-06-28 14:57:25.500,0 days 00:38:08.377000,0 days 00:00:12.323000,10985,293,7,100,False,12,car,838.0455555555557,0.19419773749533814,-5286.3098797012035,1171.6610879829514,7425.595199538868,car,0 days 00:38:08.377000
2024-06-28 14:57:25.700,0 days 00:38:08.577000,0 days 00:00:12.523000,10589,295,8,100,False,12,car,854.4344444444445,0.1979954846717131,-5363.504498836521,1325.8635687878927,7429.388685661197,car,0 days 00:38:08.577000
2024-06-28 14:57:25.980,0 days 00:38:08.857000,0 days 00:00:12.803000,10669,297,8,100,False,12,car,877.5344444444446,0.20334837713251555,-5477.786334596909,1553.7777021251795,7435.70563917905,car,0 days 00:38:08.857000
2024-06-28 14:57:26.140,0 days 00:38:09.017000,0 days 00:00:12.963000,10705,299,8,100,False,12,car,890.8233333333334,0.20642777077518976,-5573.807644274108,1751.9354314622735,7440.525423058079,car,0 days 00:38:09.017000
2024-06-28 14:57:26.380,0 days 00:38:09.257000,0 days 00:00:13.203000,10773,301,8,100,False,12,car,910.8900000000001,0.21107775816538177,-5645.396070764866,1901.9218128104271,7444.580417964783,car,0 days 00:38:09.257000
2024-06-28 14:57:26.540,0 days 00:38:09.417000,0 days 00:00:13.363000,10832,302,8,100,False,12,car,924.3122222222223,0.21418804873423666,-5673.516539250529,1961.9809373637077,7446.433010307493,car,0 days 00:38:09.417000
2024-06-28 14:57:26.860,0 days 00:38:09.737000,0 days 00:00:13.683000,10934,305,8,100,False,12,car,951.4233333333334,0.22047042372430778,-5775.641026921309,2177.307761267971,7452.508766339957,car,0 days 00:38:09.737000
2024-06-28 14:57:27.260,0 days 00:38:10.137000,0 days 00:00:14.083000,11027,308,8,100,False,12,car,985.6455555555557,0.22840063477734843,-5934.371516216272,2516.7898502940147,7466.036122580113,car,0 days 00:38:10.137000
2024-06-28 14:57:27.620,0 days 00:38:10.497000,0 days 00:00:14.443000,11062,310,8,100,False,12,car,1016.6455555555557,0.235584170114356,-6050.4572209770995,2758.2726326880315,7478.57948693955,car,0 days 00:38:10.497000
2024-06-28 14:57:27.780,0 days 00:38:10.657000,0 days 00:00:14.603000,11123,311,8,100,False,12,car,1030.4677777777779,0.23878715146175294,-6126.681768683582,2903.80254795566,7488.529409323766,car,0 days 00:38:10.657000
2024-06-28 14:57:28.020,0 days 00:38:10.897000,0 days 00:00:14.843000,11163,313,8,100,False,12,car,1051.3344444444447,0.24362252040902904,-6266.0783196336015,3143.708702984134,7506.501684730297,car,0 days 00:38:10.897000
2024-06-28 14:57:28.220,0 days 00:38:11.097000,0 days 00:00:15.043000,11188,313,8,100,False,12,car,1068.7233333333336,0.2476519945317591,-6374.6549824910235,3309.355355769457,7519.925025581172,car,0 days 00:38:11.097000
2024-06-28 14:57:28.380,0 days 00:38:11.257000,0 days 00:00:15.203000,11232,313,8,100,False,12,car,1082.6344444444446,0.25087557382994313,-6433.796933041023,3398.660979079322,7527.856202555784,car,0 days 00:38:11.257000
2024-06-28 14:57:28.580,0 days 00:38:11.457000,0 days 00:00:15.403000,11228,314,8,100,False,12,car,1100.0788888888892,0.2549179216719152,-6489.592645519248,3477.515354194191,7536.270589538687,car,0 days 00:38:11.457000
2024-06-28 14:57:28.940,0 days 00:38:11.817000,0 days 00:00:15.763000,11237,315,8,100,False,12,car,1131.5788888888892,0.2622173204821003,-6719.656559300322,3757.775805918526,7568.502626154437,car,0 days 00:38:11.817000
2024-06-28 14:57:29.180,0 days 00:38:12.057000,0 days 00:00:16.003000,11238,315,8,100,False,12,car,1152.5788888888892,0.267083586355557,-6823.657043687345,3869.207694315953,7584.140515612265,car,0 days 00:38:12.057000
2024-06-28 14:57:29.460,0 days 00:38:12.337000,0 days 00:00:16.283000,11246,315,8,100,False,12,car,1177.0788888888892,0.27276089654125657,-7068.656159507828,4120.161093710221,7620.118246706923,car,0 days 00:38:12.337000
2024-06-28 14:57:29.740,0 days 00:38:12.617000,0 days 00:00:16.563000,11242,316,8,100,False,12,car,1201.6566666666668,0.2784562299338948,-7206.159918014583,4259.635333355491,7643.029862619764,car,0 days 00:38:12.617000
2024-06-28 14:57:29.899,0 days 00:38:12.776000,0 days 00:00:16.722000,11258,315,8,100,False,12,car,1215.569166666667,0.2816801310750599,-7263.7162085066675,4315.081024499676,7653.8135827518,car,0 days 00:38:12.776000
2024-06-28 14:57:30.059,0 days 00:38:12.936000,0 days 00:00:16.882000,11092,315,8,100,False,12,car,1229.569166666667,0.2849243083240311,-7407.492570203689,4455.3218525919665,7676.454855681742,car,0 days 00:38:12.936000
2024-06-28 14:57:30.299,0 days 00:38:13.176000,0 days 00:00:17.122000,11099,312,8,100,False,12,car,1250.3691666666668,0.2897442288082168,-7591.499826486849,4634.170925154174,7705.779911104621,car,0 days 00:38:13.176000
2024-06-28 14:57:30.459,0 days 00:38:13.336000,0 days 00:00:17.282000,10720,309,8,0,True,12,car,1264.1025000000002,0.29292661220482663,-7639.224955322041,4679.261313417159,7714.444446673709,car,0 days 00:38:13.336000
2024-06-28 14:57:30.699,0 days 00:38:13.576000,0 days 00:00:17.522000,9721,278,8,0,True,8,car,1282.6358333333335,0.2972212849439408,-7748.945864178291,4783.360801542861,7729.727900826027,car,0 days 00:38:13.576000
2024-06-28 14:57:31.019,0 days 00:38:13.896000,0 days 00:00:17.842000,10103,212,8,0,True,8,car,1301.480277777778,0.30158805051080995,-7944.4373004230865,4969.415794181846,7762.072058289479,car,0 days 00:38:13.896000
2024-06-28 14:57:31.219,0 days 00:38:14.096000,0 days 00:00:18.042000,9737,184,8,0,True,8,car,1311.7025000000003,0.3039568148513286,-7998.644461287743,5020.835578129547,7770.339692874098,car,0 days 00:38:14.096000
2024-06-28 14:57:31.459,0 days 00:38:14.336000,0 days 00:00:18.282000,10842,162,8,0,True,8,car,1322.5025000000003,0.3064594658719635,-8044.427376040517,5063.773807092643,7777.961419881484,car,0 days 00:38:14.336000
2024-06-28 14:57:31.740,0 days 00:38:14.617000,0 days 00:00:18.563000,9589,153,7,0,True,8,car,1334.4450000000002,0.309226864928809,-8126.674840345253,5145.46238222607,7789.589257305235,car,0 days 00:38:14.617000
2024-06-28 14:57:31.980,0 days 00:38:14.857000,0 days 00:00:18.803000,9988,118,4,0,True,8,car,1342.311666666667,0.3110497835734691,-8190.439726942337,5230.761151821953,7804.972398377957,car,0 days 00:38:14.857000
2024-06-28 14:57:32.300,0 days 00:38:15.177000,0 days 00:00:19.123000,8494,102,2,0,True,8,car,1351.3783333333336,0.3131507745537551,-8217.008706340064,5282.040058200536,7813.164026124045,car,0 days 00:38:15.177000
2024-06-28 14:57:32.500,0 days 00:38:15.377000,0 days 00:00:19.323000,7927,91,2,0,True,8,car,1356.433888888889,0.31432228300477244,-8229.123409896656,5328.551207232998,7816.306230031452,car,0 days 00:38:15.377000
2024-06-28 14:57:32.820,0 days 00:38:15.697000,0 days 00:00:19.643000,7402,84,2,0,True,8,car,1363.9005555555557,0.3160525108708904,-8227.43497692157,5410.437173161645,7825.806323972196,car,0 days 00:38:15.697000
2024-06-28 14:57:33.220,0 days 00:38:16.097000,0 days 00:00:20.043000,6580,75,2,0,False,8,car,1372.233888888889,0.31798356875718276,-8189.075552326637,5494.5904803013345,7835.351592474552,car,0 days 00:38:16.097000
2024-06-28 14:57:33.420,0 days 00:38:16.297000,0 days 00:00:20.243000,6405,72,2,1,False,8,car,1376.233888888889,0.3189104765426031,-8171.596271584143,5508.405848747234,7835.3859967714525,car,0 days 00:38:16.297000
2024-06-28 14:57:33.700,0 days 00:38:16.577000,0 days 00:00:20.523000,6732,68,2,19,False,8,car,1381.522777777778,0.32013605461443667,-8125.852321276799,5543.102653445996,7838.000583599451,car,0 days 00:38:16.577000
2024-06-28 14:57:33.980,0 days 00:38:16.857000,0 days 00:00:20.803000,7050,69,2,31,False,8,car,1386.8894444444447,0.321379655893209,-8057.615112764516,5573.190107185111,7841.20087858514,car,0 days 00:38:16.857000
2024-06-28 14:57:34.300,0 days 00:38:17.177000,0 days 00:00:21.123000,7083,72,2,35,False,8,car,1393.2894444444448,0.32286270834988157,-8011.314296542441,5587.091219340944,7843.492223869622,car,0 days 00:38:17.177000
2024-06-28 14:57:34.660,0 days 00:38:17.537000,0 days 00:00:21.483000,7995,76,2,56,False,8,car,1400.8894444444447,0.32462383314218013,-7943.311526337517,5602.157874357644,7845.444839936286,car,0 days 00:38:17.537000
2024-06-28 14:57:34.820,0 days 00:38:17.697000,0 days 00:00:21.643000,8262,82,2,56,False,8,car,1404.5338888888891,0.325468349124452,-7909.959521196641,5607.436432416012,7846.177089583186,car,0 days 00:38:17.697000
2024-06-28 14:57:35.100,0 days 00:38:17.977000,0 days 00:00:21.923000,9180,94,2,72,False,8,car,1411.8450000000003,0.3271625305766925,-7841.7532966990575,5618.035110728236,7847.000615831391,car,0 days 00:38:17.977000
2024-06-28 14:57:35.460,0 days 00:38:18.337000,0 days 00:00:22.283000,8999,105,2,79,False,8,car,1422.3450000000003,0.3295956635134209,-7721.609893912632,5632.629342507636,7847.703320538156,car,0 days 00:38:18.337000
2024-06-28 14:57:35.740,0 days 00:38:18.617000,0 days 00:00:22.563000,8760,121,3,87,False,8,car,1431.7561111111113,0.33177647155300705,-7643.87354282829,5641.645243727792,7848.036170120082,car,0 days 00:38:18.617000
2024-06-28 14:57:35.900,0 days 00:38:18.777000,0 days 00:00:22.723000,9880,130,3,92,False,8,car,1437.5338888888891,0.33311533835416973,-7599.001989803677,5646.942746577099,7848.014253203282,car,0 days 00:38:18.777000
2024-06-28 14:57:36.060,0 days 00:38:18.937000,0 days 00:00:22.883000,10488,137,3,100,False,8,car,1443.622777777778,0.33452629798308736,-7530.326994044094,5653.857740696403,7847.9377517387675,car,0 days 00:38:18.937000
2024-06-28 14:57:36.220,0 days 00:38:19.097000,0 days 00:00:23.043000,11138,147,3,100,False,8,car,1450.1561111111114,0.33604024736594057,-7431.582266596298,5661.525218536378,7847.424760910695,car,0 days 00:38:19.097000
2024-06-28 14:57:36.500,0 days 00:38:19.377000,0 days 00:00:23.323000,10387,162,3,100,False,8,car,1462.7561111111115,0.33896000689001465,-7317.896388738898,5669.329899130463,7846.510776235163,car,0 days 00:38:19.377000
2024-06-28 14:57:36.979,0 days 00:38:19.856000,0 days 00:00:23.802000,11160,180,4,100,False,8,car,1486.7061111111116,0.3445098672552189,-7097.32628940067,5678.348648977095,7843.421332554544,car,0 days 00:38:19.856000
2024-06-28 14:57:37.379,0 days 00:38:20.256000,0 days 00:00:24.202000,10258,197,5,100,False,14,car,1508.5950000000005,0.34958211263654687,-6846.406232299602,5678.927152834304,7837.71659840713,car,0 days 00:38:20.256000
2024-06-28 14:57:37.539,0 days 00:38:20.416000,0 days 00:00:24.362000,10809,204,5,100,False,12,car,1517.6616666666669,0.35168310361683286,-6784.831047328398,5678.233862729006,7836.02554882949,car,0 days 00:38:20.416000
2024-06-28 14:57:37.699,0 days 00:38:20.576000,0 days 00:00:24.522000,11139,211,5,100,False,12,car,1527.0394444444446,0.35385618742487385,-6697.151875221002,5674.697452004217,7832.988641870623,car,0 days 00:38:20.576000
2024-06-28 14:57:38.099,0 days 00:38:20.976000,0 days 00:00:24.922000,10247,225,6,100,False,12,car,1552.0394444444448,0.359649361083751,-6405.475810213373,5658.347900962044,7821.452042729996,car,0 days 00:38:20.976000
2024-06-28 14:57:38.340,0 days 00:38:21.217000,0 days 00:00:25.163000,10579,231,6,100,False,12,car,1567.5036111111115,0.3632328252033437,-6315.896627305139,5649.969250866299,7816.556353650298,car,0 days 00:38:21.217000
2024-06-28 14:57:38.500,0 days 00:38:21.377000,0 days 00:00:25.323000,10579,237,6,100,False,12,car,1578.0369444444448,0.36567368237161724,-6173.1822271353885,5634.540694052753,7808.61148374114,car,0 days 00:38:21.377000
2024-06-28 14:57:38.660,0 days 00:38:21.537000,0 days 00:00:25.483000,10942,240,6,100,False,12,car,1588.7036111111115,0.3681454364660715,-6013.246692917692,5616.156789118979,7799.887765961529,car,0 days 00:38:21.537000
2024-06-28 14:57:38.940,0 days 00:38:21.817000,0 days 00:00:25.763000,11273,248,6,100,False,12,car,1607.9925000000005,0.37261519178687624,-5803.57566005858,5588.820035653419,7789.042724584826,car,0 days 00:38:21.817000
2024-06-28 14:57:39.180,0 days 00:38:22.057000,0 days 00:00:26.003000,11389,253,6,100,False,12,car,1624.859166666667,0.37652365294873197,-5709.484964214956,5575.4524223098815,7784.344848400233,car,0 days 00:38:22.057000
2024-06-28 14:57:39.340,0 days 00:38:22.217000,0 days 00:00:26.163000,11654,258,6,100,False,12,car,1636.3258333333338,0.37918078860027027,-5633.185631827812,5563.060136964422,7780.975056455422,car,0 days 00:38:22.217000
2024-06-28 14:57:39.540,0 days 00:38:22.417000,0 days 00:00:26.363000,10814,262,6,100,False,12,car,1650.8813888888892,0.38255370304166086,-5486.400313032139,5538.407971886567,7774.66020874424,car,0 days 00:38:22.417000
2024-06-28 14:57:39.740,0 days 00:38:22.617000,0 days 00:00:26.563000,10641,266,6,100,False,12,car,1665.659166666667,0.38597811236001933,-5337.7932253065965,5513.475081770599,7767.589250677994,car,0 days 00:38:22.617000
2024-06-28 14:57:39.940,0 days 00:38:22.817000,0 days 00:00:26.763000,10708,270,7,100,False,12,car,1680.6591666666673,0.3894540165553456,-5202.998979661332,5487.569125134441,7763.080084778093,car,0 days 00:38:22.817000
2024-06-28 14:57:40.260,0 days 00:38:23.137000,0 days 00:00:27.083000,10927,275,7,100,False,12,car,1705.1036111111114,0.39511845302180315,-4960.318485866652,5441.478978628593,7753.878218036849,car,0 days 00:38:23.137000
2024-06-28 14:57:40.540,0 days 00:38:23.417000,0 days 00:00:27.363000,11091,280,7,100,False,12,car,1726.8813888888892,0.4001649509646472,-4742.159088434911,5396.890881397848,7748.337399836749,car,0 days 00:38:23.417000
2024-06-28 14:57:40.860,0 days 00:38:23.737000,0 days 00:00:27.683000,11247,284,7,100,False,12,car,1752.1258333333337,0.4060147689881889,-4504.473623734357,5348.646971267284,7742.008643979494,car,0 days 00:38:23.737000
2024-06-28 14:57:41.020,0 days 00:38:23.897000,0 days 00:00:27.843000,11313,287,7,100,False,12,car,1764.8813888888892,0.40897057492614036,-4379.504014872115,5323.720273037512,7739.642883200368,car,0 days 00:38:23.897000
2024-06-28 14:57:41.220,0 days 00:38:24.097000,0 days 00:00:28.043000,11407,289,7,100,False,12,car,1780.9369444444446,0.4126910797870636,-4222.049891310865,5292.490475876018,7735.8464780130735,car,0 days 00:38:24.097000
2024-06-28 14:57:41.380,0 days 00:38:24.257000,0 days 00:00:28.203000,11510,291,7,100,False,12,car,1793.870277777778,0.4156880816265894,-4095.3800594270133,5267.338148729409,7732.8547327831475,car,0 days 00:38:24.257000
2024-06-28 14:57:41.540,0 days 00:38:24.417000,0 days 00:00:28.363000,10991,293,7,100,False,12,car,1806.8925000000002,0.41870568141690223,-3968.223839881654,5241.842003535612,7729.983833847778,car,0 days 00:38:24.417000
2024-06-28 14:57:41.860,0 days 00:38:24.737000,0 days 00:00:28.683000,10679,297,8,100,False,12,car,1833.2925000000002,0.42482327280067644,-3670.316197313675,5186.434944861456,7722.857163246739,car,0 days 00:38:24.737000
2024-06-28 14:57:42.140,0 days 00:38:25.017000,0 days 00:00:28.963000,10741,300,8,100,False,12,car,1856.6258333333337,0.43023023488229506,-3398.247223398528,5143.249517194076,7714.70072441167,car,0 days 00:38:25.017000
2024-06-28 14:57:42.340,0 days 00:38:25.217000,0 days 00:00:29.163000,10768,303,8,100,False,12,car,1873.459166666667,0.4341309718126056,-3298.859289711216,5128.945277230109,7711.57962848906,car,0 days 00:38:25.217000
2024-06-28 14:57:42.700,0 days 00:38:25.577000,0 days 00:00:29.523000,10940,306,8,100,False,12,car,1904.059166666667,0.44122181637107116,-3013.9120980580146,5089.504378797503,7702.382994312668,car,0 days 00:38:25.577000
2024-06-28 14:57:43.020,0 days 00:38:25.897000,0 days 00:00:29.843000,11018,308,8,100,False,12,car,1931.4369444444446,0.44756598521350366,-2741.8425588047157,5052.070258369812,7693.33361628955,car,0 days 00:38:25.897000
2024-06-28 14:57:43.180,0 days 00:38:26.057000,0 days 00:00:30.003000,11069,309,8,100,False,12,car,1945.170277777778,0.45074836861011347,-2545.083322478881,5028.796560488321,7686.065479876426,car,0 days 00:38:26.057000
