Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:37.976,0 days 00:19:20.853000,0 days 00:00:00.054000,7264,80,2,18,False,8,car,1.200000000000001,0.00027834353894093795,1201.4297062680482,-1013.8895959239924,7312.0,car,0 days 00:19:20.853000
2024-06-28 14:38:38.176,0 days 00:19:21.053000,0 days 00:00:00.254000,7277,80,2,11,False,8,car,5.644444444444446,0.001309245535018485,1158.8100938050434,-1024.9159595723136,7311.999999999999,car,0 days 00:19:21.053000
2024-06-28 14:38:38.456,0 days 00:19:21.333000,0 days 00:00:00.534000,7298,80,2,9,False,8,car,11.866666666666667,0.0027525083295270505,1101.4543756574915,-1041.1935210503211,7312.0,car,0 days 00:19:21.333000
2024-06-28 14:38:38.696,0 days 00:19:21.573000,0 days 00:00:00.774000,7269,80,2,9,False,8,car,17.2,0.003989590724820106,1042.5931460373768,-1056.5345000558482,7312.0,car,0 days 00:19:21.573000
2024-06-28 14:38:38.896,0 days 00:19:21.773000,0 days 00:00:00.974000,7246,80,2,9,False,8,car,21.644444444444442,0.005020492720897653,972.2020193731673,-1075.1751917626682,7311.999999999998,car,0 days 00:19:21.773000
2024-06-28 14:38:39.135,0 days 00:19:22.012000,0 days 00:00:01.213000,7229,80,2,8,False,8,car,26.955555555555556,0.006252420606210322,944.9888483158114,-1082.3016522298844,7312.0,car,0 days 00:19:22.012000
2024-06-28 14:38:39.455,0 days 00:19:22.332000,0 days 00:00:01.533000,7322,80,2,12,False,8,car,34.06666666666666,0.007901863799934397,884.9699069546078,-1098.7338271537944,7312.0,car,0 days 00:19:22.332000
2024-06-28 14:38:39.655,0 days 00:19:22.532000,0 days 00:00:01.733000,7243,80,2,16,False,8,car,38.51111111111111,0.008932765796011944,811.8029978788677,-1118.780594627734,7312.0,car,0 days 00:19:22.532000
2024-06-28 14:38:40.015,0 days 00:19:22.892000,0 days 00:00:02.093000,7249,80,2,16,False,8,car,46.51111111111111,0.01078838938895153,770.9154794832614,-1129.5888029263388,7312.0,car,0 days 00:19:22.892000
2024-06-28 14:38:40.216,0 days 00:19:23.093000,0 days 00:00:02.294000,7257,80,2,17,False,8,car,50.97777777777778,0.011824445895009465,728.3871634224907,-1140.5778981372277,7312.000000000002,car,0 days 00:19:23.093000
2024-06-28 14:38:40.536,0 days 00:19:23.413000,0 days 00:00:02.614000,7312,80,2,17,False,8,car,58.08888888888889,0.013473889088733539,629.9939282145594,-1166.7716873127285,7311.999999999999,car,0 days 00:19:23.413000
2024-06-28 14:38:40.856,0 days 00:19:23.733000,0 days 00:00:02.934000,7281,80,2,16,False,8,car,65.2,0.015123332282457614,586.1908934991981,-1178.755824675866,7312.0,car,0 days 00:19:23.733000
2024-06-28 14:38:41.056,0 days 00:19:23.933000,0 days 00:00:03.134000,7238,80,2,15,False,8,car,69.64444444444445,0.01615423427853516,544.1650569603095,-1189.9862779352547,7312.0,car,0 days 00:19:23.933000
2024-06-28 14:38:41.216,0 days 00:19:24.093000,0 days 00:00:03.294000,7242,80,2,14,False,8,car,73.2,0.0169789558753972,498.83231713481905,-1202.3038184917273,7312.000000000002,car,0 days 00:19:24.093000
2024-06-28 14:38:41.456,0 days 00:19:24.333000,0 days 00:00:03.534000,7181,80,2,5,False,8,car,78.53333333333333,0.018216038270690255,431.07927483720795,-1220.7468200876292,7312.0,car,0 days 00:19:24.333000
2024-06-28 14:38:41.936,0 days 00:19:24.813000,0 days 00:00:04.014000,6851,76,2,0,False,8,car,88.66666666666667,0.020566494821747064,346.49010936899924,-1242.765346649899,7312.000000000001,car,0 days 00:19:24.813000
