Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:45.177,0 days 00:22:28.054000,0 days 00:00:00.055000,11304,290,7,100,False,12,car,4.769444444444442,0.001104604715562033,962.4017667134787,-1246.4654868320647,7214.306357889964,car,0 days 00:22:28.054000
2024-06-28 14:41:45.417,0 days 00:22:28.294000,0 days 00:00:00.295000,11230,294,7,100,False,12,car,24.369444444444444,0.005643970395821619,804.4484027179732,-1288.806770491292,7213.971341902274,car,0 days 00:22:28.294000
2024-06-28 14:41:45.617,0 days 00:22:28.494000,0 days 00:00:00.495000,10526,296,7,100,False,12,car,40.81388888888888,0.009452508494905624,666.3928669286352,-1325.3562500232545,7213.966013833983,car,0 days 00:22:28.494000
2024-06-28 14:41:45.897,0 days 00:22:28.774000,0 days 00:00:00.775000,10655,300,8,100,False,12,car,64.14722222222221,0.014856515257119415,450.1290942813578,-1383.9776640434432,7214.000437130233,car,0 days 00:22:28.774000
2024-06-28 14:41:46.097,0 days 00:22:28.974000,0 days 00:00:00.975000,10805,302,8,100,False,12,car,80.92499999999998,0.018742253452806473,298.2142810413229,-1424.7969814509922,7214.0052444393505,car,0 days 00:22:28.974000
2024-06-28 14:41:46.257,0 days 00:22:29.134000,0 days 00:00:01.135000,10838,302,8,100,False,12,car,94.3472222222222,0.02185084400935612,135.64135658711612,-1468.6750107935243,7213.984822561624,car,0 days 00:22:29.134000
2024-06-28 14:41:46.497,0 days 00:22:29.374000,0 days 00:00:01.375000,10956,306,8,100,False,12,car,114.7472222222222,0.02657548992146304,-115.34812976089532,-1536.8370131958122,7214.089372319571,car,0 days 00:22:29.374000
2024-06-28 14:41:46.657,0 days 00:22:29.534000,0 days 00:00:01.535000,10984,307,8,100,False,12,car,128.39166666666665,0.02973554720908139,-191.87163018712937,-1557.2074813350555,7214.480711257442,car,0 days 00:22:29.534000
2024-06-28 14:41:46.857,0 days 00:22:29.734000,0 days 00:00:01.735000,11053,309,8,100,False,12,car,145.55833333333334,0.03371135218413868,-322.6368135916738,-1593.0213557490067,7215.723907134503,car,0 days 00:22:29.734000
2024-06-28 14:41:47.177,0 days 00:22:30.054000,0 days 00:00:02.055000,11133,311,8,100,False,12,car,173.20277777777778,0.04011381352908531,-638.5836263591459,-1678.161002819344,7220.152892032884,car,0 days 00:22:30.054000
2024-06-28 14:41:47.377,0 days 00:22:30.254000,0 days 00:00:02.255000,11185,313,8,100,False,12,car,190.59166666666664,0.0441410852352113,-845.6005517681256,-1733.559606225904,7224.755182782521,car,0 days 00:22:30.254000
2024-06-28 14:41:47.577,0 days 00:22:30.454000,0 days 00:00:02.455000,11236,315,8,100,False,12,car,208.09166666666664,0.04819409030687164,-1020.8620940216235,-1780.8902685199275,7229.585535047894,car,0 days 00:22:30.454000
2024-06-28 14:41:47.816,0 days 00:22:30.693000,0 days 00:00:02.694000,11308,316,8,100,False,12,car,229.07055555555553,0.053052807053412525,-1146.4094514852545,-1815.2807072894914,7233.083358921806,car,0 days 00:22:30.693000
2024-06-28 14:41:48.096,0 days 00:22:30.973000,0 days 00:00:02.974000,11335,316,8,100,False,12,car,253.6483333333333,0.05874502750961106,-1436.9849758665982,-1896.0655812763744,7246.610669985971,car,0 days 00:22:30.973000
2024-06-28 14:41:48.256,0 days 00:22:31.133000,0 days 00:00:03.134000,11343,318,8,100,False,12,car,267.78166666666664,0.06201831160558055,-1654.7126407446563,-1956.731535621989,7257.825584742,car,0 days 00:22:31.133000
