Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:09.022,0 days 02:03:25.824000,0 days 00:00:00.248000,10703,298,8,100,False,0,car,20.546666666666663,0.00392109070019045,-1445,-1095,82,car,0 days 02:03:25.824000
2024-03-24 05:08:09.182,0 days 02:03:25.984000,0 days 00:00:00.408000,10726,300,8,100,False,0,car,33.879999999999995,0.006465601212968159,-1551,-994,81,car,0 days 02:03:25.984000
2024-03-24 05:08:09.542,0 days 02:03:26.344000,0 days 00:00:00.768000,10765,302,8,100,False,0,car,64.08,0.012228917524409673,-1714,-839,80,car,0 days 02:03:26.344000
2024-03-24 05:08:09.782,0 days 02:03:26.584000,0 days 00:00:01.008000,10714,303,8,100,False,0,car,84.28,0.0160838509512679,-1855,-704,79,car,0 days 02:03:26.584000
2024-03-24 05:08:10.022,0 days 02:03:26.824000,0 days 00:00:01.248000,10875,304,8,100,False,0,car,104.54666666666667,0.019951506930690022,-2001,-565,79,car,0 days 02:03:26.824000
2024-03-24 05:08:10.342,0 days 02:03:27.144000,0 days 00:00:01.568000,10976,306,8,100,False,0,car,131.74666666666667,0.02514230837675655,-2224,-354,76,car,0 days 02:03:27.144000
2024-03-24 05:08:10.502,0 days 02:03:27.304000,0 days 00:00:01.728000,10933,307,8,100,False,0,car,145.39111111111112,0.027746190801499072,-2306,-275,76,car,0 days 02:03:27.304000
2024-03-24 05:08:10.662,0 days 02:03:27.464000,0 days 00:00:01.888000,10980,307,8,100,False,0,car,159.03555555555556,0.030350073226241597,-2394,-192,75,car,0 days 02:03:27.464000
2024-03-24 05:08:10.862,0 days 02:03:27.664000,0 days 00:00:02.088000,11037,308,8,100,False,0,car,176.14666666666668,0.03361552838430632,-2525,-68,75,car,0 days 02:03:27.664000
2024-03-24 05:08:11.062,0 days 02:03:27.864000,0 days 00:00:02.288000,11013,309,8,100,False,0,car,193.31333333333333,0.03689158566950762,-2664,63,74,car,0 days 02:03:27.864000
2024-03-24 05:08:11.382,0 days 02:03:28.184000,0 days 00:00:02.608000,10956,308,8,96,False,0,car,220.69111111111113,0.04211631392241119,-2860,250,76,car,0 days 02:03:28.184000
2024-03-24 05:08:11.622,0 days 02:03:28.424000,0 days 00:00:02.848000,10428,300,8,0,True,0,car,240.6911111111111,0.04593307969157775,-3004,386,75,car,0 days 02:03:28.424000
2024-03-24 05:08:11.862,0 days 02:03:28.664000,0 days 00:00:03.088000,10428,269,8,0,True,0,car,258.62444444444446,0.04935544633126378,-3141,513,77,car,0 days 02:03:28.664000
2024-03-24 05:08:12.102,0 days 02:03:28.904000,0 days 00:00:03.328000,9707,256,8,0,True,0,car,275.6911111111111,0.05261241978761924,-3271,636,78,car,0 days 02:03:28.904000
2024-03-24 05:08:12.342,0 days 02:03:29.144000,0 days 00:00:03.568000,9856,222,8,0,True,0,car,290.49111111111114,0.0554368264568025,-3407,775,80,car,0 days 02:03:29.144000
2024-03-24 05:08:12.502,0 days 02:03:29.304000,0 days 00:00:03.728000,10220,202,8,0,True,0,car,299.4688888888889,0.057150130202072824,-3474,851,80,car,0 days 02:03:29.304000
2024-03-24 05:08:12.822,0 days 02:03:29.624000,0 days 00:00:04.048000,9609,185,5,0,True,0,car,315.91333333333336,0.06028835983449867,-3560,963,80,car,0 days 02:03:29.624000
2024-03-24 05:08:13.022,0 days 02:03:29.824000,0 days 00:00:04.248000,9450,177,5,0,True,0,car,325.74666666666667,0.06216493633767223,-3592,1016,80,car,0 days 02:03:29.824000
2024-03-24 05:08:13.342,0 days 02:03:30.144000,0 days 00:00:04.568000,8876,172,5,0,True,0,car,341.0355555555555,0.06508264172565732,-3650,1148,79,car,0 days 02:03:30.144000
2024-03-24 05:08:13.582,0 days 02:03:30.384000,0 days 00:00:04.808000,8974,166,5,24,False,0,car,352.10222222222217,0.06719458545126282,-3671,1252,80,car,0 days 02:03:30.384000
2024-03-24 05:08:13.782,0 days 02:03:30.584000,0 days 00:00:05.008000,8912,163,5,50,False,0,car,361.1577777777777,0.06892273217452434,-3667,1356,81,car,0 days 02:03:30.584000
2024-03-24 05:08:13.982,0 days 02:03:30.784000,0 days 00:00:05.208000,8912,164,5,50,False,0,car,370.26888888888885,0.07066148102492245,-3648,1476,83,car,0 days 02:03:30.784000
2024-03-24 05:08:14.142,0 days 02:03:30.944000,0 days 00:00:05.368000,9385,167,5,73,False,0,car,377.69111111111107,0.07207792521036871,-3629,1562,82,car,0 days 02:03:30.944000
2024-03-24 05:08:14.342,0 days 02:03:31.144000,0 days 00:00:05.568000,9681,168,5,85,False,0,car,387.0244444444444,0.0738590825693131,-3603,1662,82,car,0 days 02:03:31.144000
2024-03-24 05:08:14.542,0 days 02:03:31.344000,0 days 00:00:05.768000,9957,177,5,98,False,0,car,396.8577777777777,0.07573565907248667,-3579,1764,81,car,0 days 02:03:31.344000
2024-03-24 05:08:14.822,0 days 02:03:31.624000,0 days 00:00:06.048000,10781,189,5,100,False,0,car,411.5577777777777,0.07854098191282409,-3555,1895,82,car,0 days 02:03:31.624000
2024-03-24 05:08:15.142,0 days 02:03:31.944000,0 days 00:00:06.368000,10680,199,5,100,False,0,car,429.2466666666666,0.08191669919310919,-3550,2013,83,car,0 days 02:03:31.944000
2024-03-24 05:08:15.422,0 days 02:03:32.224000,0 days 00:00:06.648000,10960,207,5,100,False,0,car,445.3466666666666,0.08498919563728827,-3562,2172,83,car,0 days 02:03:32.224000
2024-03-24 05:08:15.862,0 days 02:03:32.664000,0 days 00:00:07.088000,10589,220,6,100,False,0,car,472.2355555555555,0.09012062517138998,-3622,2436,85,car,0 days 02:03:32.664000
2024-03-24 05:08:16.023,0 days 02:03:32.825000,0 days 00:00:07.249000,10663,223,6,100,False,0,car,482.208611111111,0.09202386602431202,-3653,2519,84,car,0 days 02:03:32.825000
2024-03-24 05:08:16.462,0 days 02:03:33.264000,0 days 00:00:07.688000,11102,233,6,100,False,0,car,510.62166666666656,0.09744616491640563,-3833,2812,87,car,0 days 02:03:33.264000
2024-03-24 05:08:16.662,0 days 02:03:33.464000,0 days 00:00:07.888000,11298,236,6,100,False,0,car,523.7327777777776,0.09994826692063705,-3878,2860,87,car,0 days 02:03:33.464000
2024-03-24 05:08:17.062,0 days 02:03:33.864000,0 days 00:00:08.288000,11567,244,6,100,False,0,car,550.8438888888887,0.10512210496328506,-4064,3053,89,car,0 days 02:03:33.864000
2024-03-24 05:08:17.342,0 days 02:03:34.144000,0 days 00:00:08.568000,11717,248,6,100,False,0,car,570.1327777777776,0.10880316350510347,-4209,3179,88,car,0 days 02:03:34.144000
2024-03-24 05:08:17.662,0 days 02:03:34.464000,0 days 00:00:08.888000,10503,252,7,100,False,0,car,592.5327777777776,0.11307794116657002,-4378,3329,87,car,0 days 02:03:34.464000
2024-03-24 05:08:17.862,0 days 02:03:34.664000,0 days 00:00:09.088000,10674,258,7,100,False,0,car,606.8661111111109,0.11581328996780604,-4479,3416,87,car,0 days 02:03:34.664000
