Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:12:15.143,0 days 02:07:31.945000,0 days 00:00:00.679000,10755,301,8,100,False,0,car,58.55250000000001,0.011144139359765397,-1651,-900,81,car,0 days 02:07:31.945000
2024-03-24 05:12:15.303,0 days 02:07:32.105000,0 days 00:00:00.839000,10793,302,8,100,False,0,car,71.97472222222223,0.013698754704322578,-1745,-810,80,car,0 days 02:07:32.105000
2024-03-24 05:12:15.543,0 days 02:07:32.345000,0 days 00:00:01.079000,10829,303,8,100,False,0,car,92.17472222222223,0.017543366207969067,-1893,-669,79,car,0 days 02:07:32.345000
2024-03-24 05:12:15.703,0 days 02:07:32.505000,0 days 00:00:01.239000,10845,304,8,100,False,0,car,105.68583333333335,0.020114899534940535,-1990,-579,78,car,0 days 02:07:32.505000
2024-03-24 05:12:15.903,0 days 02:07:32.705000,0 days 00:00:01.439000,10957,305,8,100,False,0,car,122.63027777777779,0.0233398899326638,-2107,-465,78,car,0 days 02:07:32.705000
2024-03-24 05:12:16.143,0 days 02:07:32.945000,0 days 00:00:01.679000,10979,305,8,100,False,0,car,142.96361111111113,0.02720987840993172,-2321,-262,76,car,0 days 02:07:32.945000
2024-03-24 05:12:16.343,0 days 02:07:33.145000,0 days 00:00:01.879000,10936,306,8,100,False,0,car,159.96361111111113,0.03044544254666391,-2464,-126,75,car,0 days 02:07:33.145000
2024-03-24 05:12:16.623,0 days 02:07:33.425000,0 days 00:00:02.159000,10960,307,8,100,False,0,car,183.8413888888889,0.03499003557270148,-2618,18,75,car,0 days 02:07:33.425000
2024-03-24 05:12:16.863,0 days 02:07:33.665000,0 days 00:00:02.399000,11047,307,8,100,False,0,car,204.3080555555556,0.03888540102359083,-2731,125,75,car,0 days 02:07:33.665000
2024-03-24 05:12:17.143,0 days 02:07:33.945000,0 days 00:00:02.679000,10791,307,8,16,False,0,car,228.18583333333336,0.0434299940496284,-2899,287,75,car,0 days 02:07:33.945000
2024-03-24 05:12:17.423,0 days 02:07:34.225000,0 days 00:00:02.959000,10145,291,8,0,True,0,car,250.81916666666672,0.04773773532186597,-3065,443,76,car,0 days 02:07:34.225000
2024-03-24 05:12:17.743,0 days 02:07:34.545000,0 days 00:00:03.279000,9585,253,8,0,True,0,car,273.3080555555556,0.05201798487268032,-3274,639,77,car,0 days 02:07:34.545000
2024-03-24 05:12:17.943,0 days 02:07:34.745000,0 days 00:00:03.479000,9363,231,8,0,True,0,car,286.14138888888897,0.054460518583742866,-3355,717,78,car,0 days 02:07:34.745000
2024-03-24 05:12:18.222,0 days 02:07:35.024000,0 days 00:00:03.758000,9538,210,8,0,True,0,car,302.41638888888895,0.05755809542640853,-3443,816,80,car,0 days 02:07:35.024000
2024-03-24 05:12:18.422,0 days 02:07:35.224000,0 days 00:00:03.958000,9678,188,7,0,True,0,car,312.8608333333334,0.05954595836008714,-3532,924,81,car,0 days 02:07:35.224000
2024-03-24 05:12:18.782,0 days 02:07:35.584000,0 days 00:00:04.318000,9267,174,5,0,True,0,car,330.2608333333334,0.06285765341768361,-3603,1043,80,car,0 days 02:07:35.584000
2024-03-24 05:12:19.102,0 days 02:07:35.904000,0 days 00:00:04.638000,8982,168,5,0,False,0,car,345.1941666666667,0.06569987446328365,-3666,1199,80,car,0 days 02:07:35.904000
2024-03-24 05:12:19.423,0 days 02:07:36.225000,0 days 00:00:04.959000,9046,168,5,55,False,0,car,360.1741666666667,0.06855097744965119,-3667,1333,81,car,0 days 02:07:36.225000
2024-03-24 05:12:19.623,0 days 02:07:36.425000,0 days 00:00:05.159000,9155,163,5,64,False,0,car,369.2297222222222,0.07027449690810658,-3649,1462,82,car,0 days 02:07:36.425000
2024-03-24 05:12:19.863,0 days 02:07:36.665000,0 days 00:00:05.399000,9650,169,5,69,False,0,car,380.4963888888889,0.07241885117911732,-3633,1550,82,car,0 days 02:07:36.665000
2024-03-24 05:12:20.063,0 days 02:07:36.865000,0 days 00:00:05.599000,9782,174,5,81,False,0,car,390.16305555555556,0.07425868176667093,-3614,1622,81,car,0 days 02:07:36.865000
2024-03-24 05:12:20.223,0 days 02:07:37.025000,0 days 00:00:05.759000,10011,178,5,89,False,0,car,398.07416666666666,0.07576438220154237,-3594,1699,82,car,0 days 02:07:37.025000
2024-03-24 05:12:20.703,0 days 02:07:37.505000,0 days 00:00:06.239000,10706,195,5,92,False,0,car,424.07416666666666,0.08071289205772102,-3553,1963,82,car,0 days 02:07:37.505000
2024-03-24 05:12:20.863,0 days 02:07:37.665000,0 days 00:00:06.399000,11134,200,5,99,False,0,car,432.96305555555557,0.08240469029914962,-3557,2117,83,car,0 days 02:07:37.665000
2024-03-24 05:12:21.303,0 days 02:07:38.105000,0 days 00:00:06.839000,10750,211,5,100,False,0,car,458.75194444444446,0.08731301994709434,-3581,2276,84,car,0 days 02:07:38.105000
2024-03-24 05:12:21.623,0 days 02:07:38.425000,0 days 00:00:07.159000,10606,218,6,100,False,0,car,478.1297222222222,0.09100114011340868,-3642,2493,85,car,0 days 02:07:38.425000
2024-03-24 05:12:21.863,0 days 02:07:38.665000,0 days 00:00:07.399000,10783,225,6,100,False,0,car,493.1297222222222,0.09385604964581944,-3695,2598,85,car,0 days 02:07:38.665000
2024-03-24 05:12:22.023,0 days 02:07:38.825000,0 days 00:00:07.559000,10971,225,6,100,False,0,car,503.1297222222222,0.09575932266742661,-3744,2680,85,car,0 days 02:07:38.825000
2024-03-24 05:12:22.183,0 days 02:07:38.985000,0 days 00:00:07.719000,11061,231,6,100,False,0,car,513.3963888888889,0.09771334963627663,-3801,2763,86,car,0 days 02:07:38.985000
2024-03-24 05:12:22.543,0 days 02:07:39.345000,0 days 00:00:08.079000,11367,237,6,100,False,0,car,537.0963888888889,0.10222410669748563,-3953,2944,87,car,0 days 02:07:39.345000
2024-03-24 05:12:22.743,0 days 02:07:39.545000,0 days 00:00:08.279000,11472,241,6,100,False,0,car,550.4852777777777,0.10477237779863745,-4059,3048,89,car,0 days 02:07:39.545000
2024-03-24 05:12:22.943,0 days 02:07:39.745000,0 days 00:00:08.479000,11666,245,6,100,False,0,car,564.0963888888888,0.10736294385582498,-4219,3188,89,car,0 days 02:07:39.745000
2024-03-24 05:12:23.103,0 days 02:07:39.905000,0 days 00:00:08.639000,11775,248,6,100,False,0,car,575.118611111111,0.10946077367519645,-4288,3248,88,car,0 days 02:07:39.905000
2024-03-24 05:12:23.263,0 days 02:07:40.065000,0 days 00:00:08.799000,10906,252,6,100,False,0,car,586.3186111111111,0.1115924394593965,-4328,3283,88,car,0 days 02:07:40.065000
2024-03-24 05:12:23.503,0 days 02:07:40.305000,0 days 00:00:09.039000,10405,254,7,100,False,0,car,603.2519444444445,0.11481531510931799,-4456,3398,88,car,0 days 02:07:40.305000
2024-03-24 05:12:23.663,0 days 02:07:40.465000,0 days 00:00:09.199000,10660,259,7,100,False,0,car,614.7630555555556,0.11700619383196803,-4554,3486,87,car,0 days 02:07:40.465000
2024-03-24 05:12:23.983,0 days 02:07:40.785000,0 days 00:00:09.519000,10844,264,7,100,False,0,car,638.2297222222223,0.12147254118933953,-4776,3696,88,car,0 days 02:07:40.785000
2024-03-24 05:12:24.383,0 days 02:07:41.185000,0 days 00:00:09.919000,10799,269,7,100,False,0,car,668.1186111111112,0.1271612127761432,-4938,3851,89,car,0 days 02:07:41.185000
2024-03-24 05:12:24.583,0 days 02:07:41.385000,0 days 00:00:10.119000,11071,271,7,100,False,0,car,683.1741666666668,0.13002669604756287,-5035,3950,90,car,0 days 02:07:41.385000
2024-03-24 05:12:24.743,0 days 02:07:41.545000,0 days 00:00:10.279000,11244,272,7,100,False,0,car,695.2630555555556,0.13232754165590577,-5174,4092,90,car,0 days 02:07:41.545000
2024-03-24 05:12:24.982,0 days 02:07:41.784000,0 days 00:00:10.518000,11052,276,7,100,False,0,car,713.586388888889,0.13581497225583064,-5266,4189,89,car,0 days 02:07:41.784000
2024-03-24 05:12:25.302,0 days 02:07:42.104000,0 days 00:00:10.838000,11465,278,7,100,False,0,car,738.2975,0.14051817136700212,-5406,4341,89,car,0 days 02:07:42.104000
2024-03-24 05:12:25.462,0 days 02:07:42.264000,0 days 00:00:10.998000,11560,282,7,100,False,0,car,750.8308333333333,0.14290360688741643,-5526,4475,88,car,0 days 02:07:42.264000
2024-03-24 05:12:25.742,0 days 02:07:42.544000,0 days 00:00:11.278000,11640,284,7,100,False,0,car,772.9197222222223,0.14710772551736653,-5681,4651,86,car,0 days 02:07:42.544000
2024-03-24 05:12:26.063,0 days 02:07:42.865000,0 days 00:00:11.599000,11785,287,7,100,False,0,car,798.5105555555556,0.1519783597857444,-5799,4791,87,car,0 days 02:07:42.865000
2024-03-24 05:12:26.383,0 days 02:07:43.185000,0 days 00:00:11.919000,11873,290,7,100,False,0,car,824.2883333333334,0.15688457468588735,-5999,5032,85,car,0 days 02:07:43.185000
2024-03-24 05:12:26.583,0 days 02:07:43.385000,0 days 00:00:12.119000,10753,291,7,100,False,0,car,840.455,0.1599615327374856,-6051,5101,84,car,0 days 02:07:43.385000
2024-03-24 05:12:26.783,0 days 02:07:43.585000,0 days 00:00:12.319000,10464,293,8,100,False,0,car,856.7327777777779,0.16305963826710174,-6202,5300,85,car,0 days 02:07:43.585000
2024-03-24 05:12:27.063,0 days 02:07:43.865000,0 days 00:00:12.599000,10546,295,8,100,False,0,car,879.6772222222222,0.16742659247778927,-6337,5481,84,car,0 days 02:07:43.865000
2024-03-24 05:12:27.223,0 days 02:07:44.025000,0 days 00:00:12.759000,10565,295,8,100,False,0,car,892.7883333333333,0.16992199488389645,-6374,5535,84,car,0 days 02:07:44.025000
2024-03-24 05:12:27.663,0 days 02:07:44.465000,0 days 00:00:13.199000,10542,296,8,100,False,0,car,928.966111111111,0.17680761372651083,-6629,5904,83,car,0 days 02:07:44.465000
2024-03-24 05:12:27.863,0 days 02:07:44.665000,0 days 00:00:13.399000,10026,296,8,0,False,0,car,945.4105555555553,0.17993744047315371,-6701,6011,82,car,0 days 02:07:44.665000
