Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:01:18.781,0 days 01:56:35.583000,0 days 00:00:00.053000,10545,295,8,100,False,0,pos,4.46916666666667,0.0008546110539682449,-1334,-1202,84,car,0 days 01:56:35.583000
2024-03-24 05:01:19.021,0 days 01:56:35.823000,0 days 00:00:00.293000,10629,296,8,100,False,0,car,24.2025,0.004628094133954824,-1397,-1141,83,car,0 days 01:56:35.823000
2024-03-24 05:01:19.261,0 days 01:56:36.063000,0 days 00:00:00.533000,10684,298,8,100,False,0,car,44.069166666666675,0.00842707372123861,-1540,-1005,81,car,0 days 01:56:36.063000
2024-03-24 05:01:19.421,0 days 01:56:36.223000,0 days 00:00:00.693000,10690,298,8,100,False,0,car,57.313611111111115,0.010959726779427801,-1658,-893,80,car,0 days 01:56:36.223000
2024-03-24 05:01:19.700,0 days 01:56:36.502000,0 days 00:00:00.972000,10744,301,8,100,False,0,car,80.64111111111112,0.015420500084244707,-1862,-698,79,car,0 days 01:56:36.502000
2024-03-24 05:01:20.500,0 days 01:56:37.302000,0 days 00:00:01.772000,10859,305,8,100,False,0,car,148.4188888888889,0.028381224626991403,-2355,-228,76,car,0 days 01:56:37.302000
2024-03-24 05:01:20.820,0 days 01:56:37.622000,0 days 00:00:02.092000,10918,305,8,100,False,0,car,175.53,0.03356551444409008,-2506,-86,75,car,0 days 01:56:37.622000
2024-03-24 05:01:21.060,0 days 01:56:37.862000,0 days 00:00:02.332000,11112,306,8,100,False,0,car,195.92999999999998,0.03746648006056269,-2666,64,75,car,0 days 01:56:37.862000
2024-03-24 05:01:21.300,0 days 01:56:38.102000,0 days 00:00:02.572000,10968,306,8,100,False,0,car,216.32999999999998,0.041367445677035306,-2896,283,76,car,0 days 01:56:38.102000
2024-03-24 05:01:21.461,0 days 01:56:38.263000,0 days 00:00:02.733000,10548,303,8,0,False,0,car,229.88083333333333,0.043958687584284534,-2959,341,75,car,0 days 01:56:38.263000
2024-03-24 05:01:21.621,0 days 01:56:38.423000,0 days 00:00:02.893000,10272,296,8,0,True,0,car,243.03638888888887,0.04647434297094225,-3025,404,76,car,0 days 01:56:38.423000
2024-03-24 05:01:21.981,0 days 01:56:38.783000,0 days 00:00:03.253000,8709,248,8,0,True,0,car,267.8363888888889,0.051216693328222686,-3213,581,77,car,0 days 01:56:38.783000
2024-03-24 05:01:22.301,0 days 01:56:39.103000,0 days 00:00:03.573000,8621,214,8,0,True,0,car,286.85861111111114,0.0548541950359575,-3358,723,79,car,0 days 01:56:39.103000
2024-03-24 05:01:22.581,0 days 01:56:39.383000,0 days 00:00:03.853000,9803,191,7,0,True,0,pos,301.7141666666667,0.057694930890654604,-3463,839,81,car,0 days 01:56:39.383000
2024-03-24 05:01:22.901,0 days 01:56:39.703000,0 days 00:00:04.173000,9280,176,5,0,True,0,car,317.35861111111114,0.06068652108019352,-3560,968,80,car,0 days 01:56:39.703000
2024-03-24 05:01:23.101,0 days 01:56:39.903000,0 days 00:00:04.373000,8942,169,5,0,True,0,car,326.74750000000006,0.062481900135705155,-3609,1050,79,car,0 days 01:56:39.903000
2024-03-24 05:01:23.261,0 days 01:56:40.063000,0 days 00:00:04.533000,8715,165,5,0,True,0,car,334.0808333333334,0.06388420803705151,-3639,1116,79,car,0 days 01:56:40.063000
2024-03-24 05:01:23.461,0 days 01:56:40.263000,0 days 00:00:04.733000,8507,161,5,1,False,0,car,343.0252777777778,0.06559459873490578,-3663,1200,80,car,0 days 01:56:40.263000
2024-03-24 05:01:23.701,0 days 01:56:40.503000,0 days 00:00:04.973000,8673,158,5,43,False,0,car,353.55861111111113,0.06760882281138511,-3670,1306,81,car,0 days 01:56:40.503000
2024-03-24 05:01:23.861,0 days 01:56:40.663000,0 days 00:00:05.133000,8990,160,5,61,False,0,car,360.6697222222223,0.0689686365339028,-3662,1392,82,car,0 days 01:56:40.663000
