Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:19:04.813,0 days 01:14:21.615000,0 days 00:00:00.012000,10555,294,8,100,False,0,car,1.3033333333333381,0.0002488407188696533,-1248.4997606222191,-1282.7910964699383,84.28661355611595,car,0 days 01:14:21.615000
2024-03-24 04:19:05.172,0 days 01:14:21.974000,0 days 00:00:00.371000,10616,297,8,100,False,0,car,30.920833333333338,0.00590360286039543,-1513.5849607044424,-1031.1680952974152,82.11564712490906,car,0 days 01:14:21.974000
2024-03-24 04:19:05.412,0 days 01:14:22.214000,0 days 00:00:00.611000,10648,298,8,100,False,0,car,50.7875,0.009696673664648955,-1618.91786955046,-929.8108301506336,82.12744280208209,car,0 days 01:14:22.214000
2024-03-24 04:19:05.692,0 days 01:14:22.494000,0 days 00:00:00.891000,10764,300,8,100,False,0,car,74.12083333333334,0.014151622595819202,-1774.8357891855046,-781.832943914572,80.45547449546356,car,0 days 01:14:22.494000
2024-03-24 04:19:06.052,0 days 01:14:22.854000,0 days 00:00:01.251000,10846,303,8,100,False,0,car,104.42083333333332,0.019936691993581706,-1995.1217248192909,-572.6653739844841,79.03890311671124,car,0 days 01:14:22.854000
2024-03-24 04:19:06.492,0 days 01:14:23.294000,0 days 00:00:01.691000,10852,304,8,100,False,0,car,141.57638888888889,0.027030667815407094,-2293.6513838770043,-287.7799297794304,76.57861812154937,car,0 days 01:14:23.294000
2024-03-24 04:19:06.852,0 days 01:14:23.654000,0 days 00:00:02.051000,10903,306,8,100,False,0,car,172.17638888888888,0.03287301512799893,-2522.8681255971333,-69.49879325813218,75.30878415714783,car,0 days 01:14:23.654000
2024-03-24 04:19:07.092,0 days 01:14:23.894000,0 days 00:00:02.291000,10938,306,8,85,False,0,car,192.57638888888886,0.03676791333639348,-2639.8947193249487,40.432228022295384,74.96027310345436,car,0 days 01:14:23.894000
2024-03-24 04:19:07.452,0 days 01:14:24.254000,0 days 00:00:02.651000,10522,297,8,0,False,0,car,222.27638888888885,0.042438426904497326,-2914.083812565273,300.32889759594167,75.97597887091682,car,0 days 01:14:24.254000
2024-03-24 04:19:07.612,0 days 01:14:24.414000,0 days 00:00:02.811000,10370,292,8,0,True,0,car,235.25416666666663,0.04491622707192916,-2998.165321811436,379.76695788598533,76.32922172170007,car,0 days 01:14:24.414000
2024-03-24 04:19:07.812,0 days 01:14:24.614000,0 days 00:00:03.011000,9400,272,8,0,True,0,car,250.36527777777775,0.04780133685592513,-3078.5557004984908,454.641199673607,76.70468712119884,car,0 days 01:14:24.614000
2024-03-24 04:19:08.012,0 days 01:14:24.814000,0 days 00:00:03.211000,8813,251,8,0,True,0,car,264.30972222222215,0.05046369919336258,-3177.8673033913174,547.5606961445025,77.7992958196486,car,0 days 01:14:24.814000
2024-03-24 04:19:08.372,0 days 01:14:25.174000,0 days 00:00:03.571000,9542,210,8,0,True,0,car,285.30972222222215,0.0544731532314158,-3387.9372194320467,754.1390761897875,79.78638995331028,car,0 days 01:14:25.174000
2024-03-24 04:19:08.652,0 days 01:14:25.454000,0 days 00:00:03.851000,9670,188,8,0,True,0,car,299.93194444444435,0.05726492122828249,-3505.2089109668655,890.4412669671954,80.87460039769756,car,0 days 01:14:25.454000
2024-03-24 04:19:08.812,0 days 01:14:25.614000,0 days 00:00:04.011000,9576,183,6,0,True,0,car,308.0652777777777,0.058817789141433256,-3543.2124600204684,941.5935604564324,80.99363277157197,car,0 days 01:14:25.614000
2024-03-24 04:19:09.053,0 days 01:14:25.855000,0 days 00:00:04.252000,9113,172,5,0,True,0,car,319.57972222222213,0.06101620036875313,-3579.6424714475233,992.0260305086658,81.12347816657369,car,0 days 01:14:25.855000
2024-03-24 04:19:09.213,0 days 01:14:26.015000,0 days 00:00:04.412000,8938,170,5,0,True,0,car,327.1352777777777,0.06245875526075111,-3605.065910734848,1042.4841210935408,80.87687574175361,car,0 days 01:14:26.015000
2024-03-24 04:19:09.413,0 days 01:14:26.215000,0 days 00:00:04.612000,8770,168,5,0,True,0,car,336.468611111111,0.06424073483321921,-3645.325241474543,1141.0800380335918,80.10851019004669,car,0 days 01:14:26.215000
2024-03-24 04:19:09.693,0 days 01:14:26.495000,0 days 00:00:04.892000,8684,159,5,10,False,0,car,348.83527777777766,0.06660185776673944,-3670.36270505595,1241.692129098384,80.54627110881816,car,0 days 01:14:26.495000
2024-03-24 04:19:09.893,0 days 01:14:26.695000,0 days 00:00:05.092000,8796,158,5,41,False,0,car,357.61305555555543,0.06827776712656063,-3669.826543643857,1319.8583542689778,82.21475339507352,car,0 days 01:14:26.695000
2024-03-24 04:19:10.093,0 days 01:14:26.895000,0 days 00:00:05.292000,8655,157,5,43,False,0,car,366.33527777777766,0.06994306946511712,-3660.4069329662716,1411.1517287237407,83.20019032828957,car,0 days 01:14:26.895000
2024-03-24 04:19:10.333,0 days 01:14:27.135000,0 days 00:00:05.532000,9057,159,5,70,False,0,car,376.9352777777777,0.07196688912242019,-3638.961018976197,1517.5572986959091,83.01323379310402,car,0 days 01:14:27.135000
2024-03-24 04:19:10.733,0 days 01:14:27.535000,0 days 00:00:05.932000,9647,170,5,87,False,0,car,395.8241666666666,0.07557327635241515,-3593.9646738108054,1700.7973289382685,81.9781685979242,car,0 days 01:14:27.535000
2024-03-24 04:19:11.093,0 days 01:14:27.895000,0 days 00:00:06.292000,9811,184,5,91,False,0,car,414.2241666666666,0.07908632179528083,-3550.1065694705985,1953.0925830544286,82.54638976506433,car,0 days 01:14:27.895000
2024-03-24 04:19:11.293,0 days 01:14:28.095000,0 days 00:00:06.492000,10570,189,5,93,False,0,car,424.7241666666666,0.08109104881430744,-3551.0384912940017,2021.9174437521729,83.00703646598662,car,0 days 01:14:28.095000
2024-03-24 04:19:11.692,0 days 01:14:28.494000,0 days 00:00:06.891000,10865,201,5,100,False,0,car,447.00166666666655,0.08534441130634222,-3567.213000109506,2196.463918449592,83.28000023602458,car,0 days 01:14:28.494000
2024-03-24 04:19:11.932,0 days 01:14:28.734000,0 days 00:00:07.131000,11413,206,5,100,False,0,car,460.7349999999999,0.08796646696297386,-3606.5527060435365,2389.7192590178865,85.04252683957566,car,0 days 01:14:28.734000
2024-03-24 04:19:12.372,0 days 01:14:29.174000,0 days 00:00:07.571000,10491,218,5,100,False,0,car,487.3794444444443,0.09305359436151969,-3674.7438266037298,2562.814329767769,85.40809404834808,car,0 days 01:14:29.174000
2024-03-24 04:19:12.812,0 days 01:14:29.614000,0 days 00:00:08.011000,10859,226,6,100,False,0,car,515.0016666666664,0.09832740533432408,-3825.331541762341,2795.501292016702,87.33696193591126,car,0 days 01:14:29.614000
2024-03-24 04:19:13.012,0 days 01:14:29.814000,0 days 00:00:08.211000,11058,230,6,100,False,0,car,527.7794444444443,0.10076702022520302,-3902.017365071172,2889.987874687659,88.06449665978121,car,0 days 01:14:29.814000
