Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:16:17.851,0 days 01:11:34.653000,0 days 00:00:00.156000,10540,295,8,100,False,0,car,12.919999999999996,0.002460851473021609,-1329,-1204,84,car,0 days 01:11:34.653000
2024-03-24 04:16:18.092,0 days 01:11:34.894000,0 days 00:00:00.397000,10614,296,8,100,False,0,car,32.73555555555555,0.006235088243736038,-1477,-1064,82,car,0 days 01:11:34.894000
2024-03-24 04:16:18.372,0 days 01:11:35.174000,0 days 00:00:00.677000,10653,298,8,100,False,0,car,55.91333333333333,0.010649722035207553,-1708,-844,80,car,0 days 01:11:35.174000
2024-03-24 04:16:18.612,0 days 01:11:35.414000,0 days 00:00:00.917000,10711,299,8,100,False,0,car,75.84666666666666,0.014446391748486507,-1775,-780,80,car,0 days 01:11:35.414000
2024-03-24 04:16:18.892,0 days 01:11:35.694000,0 days 00:00:01.197000,10765,300,8,100,False,0,car,99.18,0.018890653954665885,-1939,-625,78,car,0 days 01:11:35.694000
2024-03-24 04:16:19.052,0 days 01:11:35.854000,0 days 00:00:01.357000,10779,302,8,100,False,0,car,112.60222222222222,0.021447162880887164,-2038,-530,78,car,0 days 01:11:35.854000
2024-03-24 04:16:19.332,0 days 01:11:36.134000,0 days 00:00:01.637000,10842,303,8,100,False,0,car,136.1688888888889,0.025935867709128334,-2195,-381,77,car,0 days 01:11:36.134000
2024-03-24 04:16:19.532,0 days 01:11:36.334000,0 days 00:00:01.837000,10835,304,8,100,False,0,car,153.05777777777777,0.029152667020267694,-2379,-206,76,car,0 days 01:11:36.334000
2024-03-24 04:16:19.732,0 days 01:11:36.534000,0 days 00:00:02.037000,10889,305,8,100,False,0,car,170.0022222222222,0.032380047908088426,-2481,-110,75,car,0 days 01:11:36.534000
2024-03-24 04:16:20.172,0 days 01:11:36.974000,0 days 00:00:02.477000,10344,303,8,0,False,0,car,207.03555555555553,0.03943372692389598,-2760,154,75,car,0 days 01:11:36.974000
2024-03-24 04:16:20.612,0 days 01:11:37.414000,0 days 00:00:02.917000,9706,262,8,0,True,0,car,239.05777777777774,0.04553294772304311,-3000,381,76,car,0 days 01:11:37.414000
2024-03-24 04:16:20.972,0 days 01:11:37.774000,0 days 00:00:03.277000,10117,229,8,0,True,0,car,261.9577777777778,0.04989467363110773,-3173,544,77,car,0 days 01:11:37.774000
2024-03-24 04:16:21.252,0 days 01:11:38.054000,0 days 00:00:03.557000,10305,196,6,0,True,0,car,277.2022222222222,0.05279825827247825,-3292,657,78,car,0 days 01:11:38.054000
