Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:10:52.702,0 days 02:06:09.504000,0 days 00:00:00.156000,10662,297,8,100,False,0,car,13.006666666666666,0.0024644446594172652,-1414,-1123,82,car,0 days 02:06:09.504000
2024-03-24 05:10:52.982,0 days 02:06:09.784000,0 days 00:00:00.436000,10694,300,8,100,False,0,car,36.34,0.00688553964043235,-1507,-1037,82,car,0 days 02:06:09.784000
2024-03-24 05:10:53.142,0 days 02:06:09.944000,0 days 00:00:00.596000,10586,300,8,100,False,0,car,49.67333333333333,0.009411879629583826,-1609,-940,82,car,0 days 02:06:09.944000
2024-03-24 05:10:53.302,0 days 02:06:10.104000,0 days 00:00:00.756000,10817,301,8,100,False,0,car,63.05111111111111,0.011946640752032474,-1703,-850,81,car,0 days 02:06:10.104000
2024-03-24 05:10:53.622,0 days 02:06:10.424000,0 days 00:00:01.076000,10834,303,8,100,False,0,car,89.98444444444445,0.017049847530118456,-1915,-647,79,car,0 days 02:06:10.424000
2024-03-24 05:10:53.823,0 days 02:06:10.625000,0 days 00:00:01.277000,10860,304,8,100,False,0,car,106.95777777777776,0.020265878336308284,-2094,-478,77,car,0 days 02:06:10.625000
2024-03-24 05:10:54.223,0 days 02:06:11.025000,0 days 00:00:01.677000,10955,305,8,100,False,0,car,140.84666666666666,0.02668699247540162,-2245,-335,76,car,0 days 02:06:11.025000
2024-03-24 05:10:54.423,0 days 02:06:11.225000,0 days 00:00:01.877000,10994,307,8,100,False,0,car,157.9022222222222,0.029918602378191217,-2367,-216,76,car,0 days 02:06:11.225000
2024-03-24 05:10:54.623,0 days 02:06:11.425000,0 days 00:00:02.077000,10982,307,8,100,False,0,car,174.95777777777775,0.03315021228098081,-2569,-26,75,car,0 days 02:06:11.425000
2024-03-24 05:10:54.783,0 days 02:06:11.585000,0 days 00:00:02.237000,10969,307,8,100,False,0,car,188.6022222222222,0.03573550020321249,-2679,77,75,car,0 days 02:06:11.585000
2024-03-24 05:10:55.023,0 days 02:06:11.825000,0 days 00:00:02.477000,11001,308,8,100,False,0,car,209.1355555555555,0.03962606378650576,-2772,166,76,car,0 days 02:06:11.825000
2024-03-24 05:10:55.183,0 days 02:06:11.985000,0 days 00:00:02.637000,10907,308,8,74,False,0,car,222.8244444444444,0.04221977284203461,-2876,263,75,car,0 days 02:06:11.985000
2024-03-24 05:10:55.383,0 days 02:06:12.185000,0 days 00:00:02.837000,10630,297,8,0,True,0,car,239.3244444444444,0.04534611857860956,-2997,379,75,car,0 days 02:06:12.185000
2024-03-24 05:10:55.663,0 days 02:06:12.465000,0 days 00:00:03.117000,9111,259,8,0,True,0,car,259.46888888888884,0.049162997245552585,-3160,532,76,car,0 days 02:06:12.465000
2024-03-24 05:10:55.943,0 days 02:06:12.745000,0 days 00:00:03.397000,9070,236,8,0,True,0,car,277.8244444444444,0.052640925297284445,-3293,656,78,car,0 days 02:06:12.745000
2024-03-24 05:10:56.343,0 days 02:06:13.145000,0 days 00:00:03.797000,9812,198,7,0,True,0,car,299.8244444444444,0.05680938627938439,-3444,818,80,car,0 days 02:06:13.145000
2024-03-24 05:10:56.623,0 days 02:06:13.425000,0 days 00:00:04.077000,9423,182,5,0,True,0,car,313.97999999999996,0.05949151723453354,-3532,926,81,car,0 days 02:06:13.425000
2024-03-24 05:10:56.823,0 days 02:06:13.625000,0 days 00:00:04.277000,9293,178,5,0,True,0,car,323.8688888888889,0.06136521939315422,-3620,1072,80,car,0 days 02:06:13.625000
2024-03-24 05:10:57.143,0 days 02:06:13.945000,0 days 00:00:04.597000,8751,170,5,8,False,0,car,338.98,0.06422840471419257,-3670,1235,80,car,0 days 02:06:13.945000
2024-03-24 05:10:57.463,0 days 02:06:14.265000,0 days 00:00:04.917000,8896,163,5,35,False,0,car,353.4688888888889,0.06697369416907051,-3671,1311,81,car,0 days 02:06:14.265000
2024-03-24 05:10:57.782,0 days 02:06:14.584000,0 days 00:00:05.236000,9001,164,5,55,False,0,car,368.00111111111113,0.06972719422891319,-3656,1435,82,car,0 days 02:06:14.584000
2024-03-24 05:10:58.022,0 days 02:06:14.824000,0 days 00:00:05.476000,9283,166,5,74,False,0,car,379.0677777777778,0.07182405641990891,-3626,1573,82,car,0 days 02:06:14.824000
2024-03-24 05:10:58.182,0 days 02:06:14.984000,0 days 00:00:05.636000,9565,172,5,82,False,0,car,386.71222222222224,0.07327249134702242,-3603,1667,81,car,0 days 02:06:14.984000
2024-03-24 05:10:58.502,0 days 02:06:15.304000,0 days 00:00:05.956000,10088,182,5,96,False,0,car,402.89000000000004,0.0763377838671929,-3562,1848,81,car,0 days 02:06:15.304000
2024-03-24 05:10:58.742,0 days 02:06:15.544000,0 days 00:00:06.196000,10731,191,5,100,False,0,car,415.62333333333333,0.07875043855683254,-3550,1972,82,car,0 days 02:06:15.544000
2024-03-24 05:10:58.942,0 days 02:06:15.744000,0 days 00:00:06.396000,10994,194,5,100,False,0,car,426.4011111111111,0.08079256338139665,-3553,2076,82,car,0 days 02:06:15.744000
2024-03-24 05:10:59.182,0 days 02:06:15.984000,0 days 00:00:06.636000,11153,205,5,100,False,0,car,440.0677777777778,0.08338206187027691,-3571,2220,83,car,0 days 02:06:15.984000
2024-03-24 05:10:59.462,0 days 02:06:16.264000,0 days 00:00:06.916000,11146,213,5,100,False,0,car,456.63444444444445,0.08652103930679762,-3598,2361,84,car,0 days 02:06:16.264000
2024-03-24 05:10:59.782,0 days 02:06:16.584000,0 days 00:00:07.236000,10624,221,6,100,False,0,car,476.27888888888884,0.09024318022414746,-3635,2472,85,car,0 days 02:06:16.584000
2024-03-24 05:11:00.142,0 days 02:06:16.944000,0 days 00:00:07.596000,10995,225,6,100,False,0,car,498.77888888888884,0.09450637895584058,-3777,2727,85,car,0 days 02:06:16.944000
2024-03-24 05:11:00.583,0 days 02:06:17.385000,0 days 00:00:08.037000,11435,237,6,100,False,0,car,527.8113888888889,0.10000732638596861,-3938,2924,88,car,0 days 02:06:17.385000
2024-03-24 05:11:00.783,0 days 02:06:17.585000,0 days 00:00:08.237000,11449,240,6,100,False,0,car,541.1447222222222,0.10253366637512007,-4081,3068,88,car,0 days 02:06:17.585000
2024-03-24 05:11:01.103,0 days 02:06:17.905000,0 days 00:00:08.557000,11755,244,6,100,False,0,car,562.833611111111,0.1066431794241398,-4237,3206,88,car,0 days 02:06:17.905000
2024-03-24 05:11:01.303,0 days 02:06:18.105000,0 days 00:00:08.757000,11055,249,6,100,False,0,car,576.6669444444443,0.10926425716288445,-4318,3274,87,car,0 days 02:06:18.105000
2024-03-24 05:11:01.583,0 days 02:06:18.385000,0 days 00:00:09.037000,10508,253,7,100,False,0,car,596.3447222222221,0.11299271393020717,-4444,3386,88,car,0 days 02:06:18.385000
2024-03-24 05:11:01.903,0 days 02:06:18.705000,0 days 00:00:09.357000,10669,257,7,100,False,0,car,619.1891666666664,0.11732117644495334,-4607,3534,87,car,0 days 02:06:18.705000
2024-03-24 05:11:02.143,0 days 02:06:18.945000,0 days 00:00:09.597000,10718,263,7,100,False,0,car,636.7224999999997,0.12064331353068752,-4734,3653,89,car,0 days 02:06:18.945000
