Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:30:31.574,0 days 01:25:48.376000,0 days 00:00:00.183000,10525,294,8,100,False,0,car,14.992499999999998,0.00286332466938847,-1335.0428708691272,-1200.6820151700406,83.77621555536629,car,0 days 01:25:48.376000
2024-03-24 04:30:31.894,0 days 01:25:48.696000,0 days 00:00:00.503000,10584,296,8,100,False,0,car,41.30361111111111,0.007888320735652639,-1550.9294391345802,-995.5133518010647,82.553655412187,car,0 days 01:25:48.696000
2024-03-24 04:30:32.374,0 days 01:25:49.176000,0 days 00:00:00.983000,10697,299,8,100,False,0,car,81.17027777777778,0.015502208356326555,-1811.3057458063834,-747.4070498677388,80.03767054074268,car,0 days 01:25:49.176000
2024-03-24 04:30:32.654,0 days 01:25:49.456000,0 days 00:00:01.263000,10760,301,8,100,False,0,car,104.58138888888888,0.019973351393327652,-2075.2631994968283,-496.4824477960965,78.61899275244988,car,0 days 01:25:49.456000
2024-03-24 04:30:33.014,0 days 01:25:49.816000,0 days 00:00:01.623000,10794,302,8,100,False,0,car,134.7813888888889,0.02574106224979134,-2230.400186440261,-348.6657905508094,77.47896474055646,car,0 days 01:25:49.816000
2024-03-24 04:30:33.335,0 days 01:25:50.137000,0 days 00:00:01.944000,10845,304,8,100,False,0,car,161.88805555555555,0.03091799654170775,-2463.267516140624,-127.02896944831687,75.77288821404203,car,0 days 01:25:50.137000
2024-03-24 04:30:33.495,0 days 01:25:50.297000,0 days 00:00:02.104000,10860,305,8,100,False,0,car,175.44361111111112,0.0335068880961175,-2495.626528312978,-96.23873148567912,75.9947695784133,car,0 days 01:25:50.297000
2024-03-24 04:30:33.695,0 days 01:25:50.497000,0 days 00:00:02.304000,10918,305,8,100,False,0,car,192.38805555555555,0.03674300253912968,-2620.443853069875,21.117033637163797,76.0414273875839,car,0 days 01:25:50.497000
2024-03-24 04:30:34.015,0 days 01:25:50.817000,0 days 00:00:02.624000,10801,302,8,0,False,0,car,219.23250000000002,0.04186985663376407,-2876.054654521825,263.06920690783704,75.98173802665974,car,0 days 01:25:50.817000
2024-03-24 04:30:34.455,0 days 01:25:51.257000,0 days 00:00:03.064000,9220,261,8,0,True,0,car,251.13250000000002,0.047962239955657834,-3158.78823684819,530.4733845765966,77.0407872671345,car,0 days 01:25:51.257000
2024-03-24 04:30:34.615,0 days 01:25:51.417000,0 days 00:00:03.224000,8812,249,8,0,True,0,car,262.1991666666667,0.0500757940443399,-3206.4148963850885,575.5968577288706,77.49424052881683,car,0 days 01:25:51.417000
2024-03-24 04:30:34.775,0 days 01:25:51.577000,0 days 00:00:03.384000,9263,228,8,0,True,0,car,272.33250000000004,0.05201109658337407,-3254.1692679788885,620.9003618988886,78.0575079237619,car,0 days 01:25:51.577000
2024-03-24 04:30:34.975,0 days 01:25:51.777000,0 days 00:00:03.584000,9309,209,8,0,True,0,car,283.9436111111112,0.05422863074268407,-3343.722135395252,707.8530642453237,79.0886726434104,car,0 days 01:25:51.777000
2024-03-24 04:30:35.255,0 days 01:25:52.057000,0 days 00:00:03.864000,9849,187,6,0,True,0,car,298.4880555555556,0.05700638405803026,-3473.8296822062553,850.4828034990119,80.97658892491324,car,0 days 01:25:52.057000
2024-03-24 04:30:35.615,0 days 01:25:52.417000,0 days 00:00:04.224000,9177,174,5,0,True,0,car,315.88805555555564,0.06032950223360868,-3558.1769133068824,961.8530833555465,81.00441728520723,car,0 days 01:25:52.417000
2024-03-24 04:30:36.095,0 days 01:25:52.897000,0 days 00:00:04.704000,8736,165,5,0,False,0,car,337.88805555555564,0.06453114590388023,-3665.258184781381,1209.2653430373255,79.99936503459713,car,0 days 01:25:52.897000
2024-03-24 04:30:36.295,0 days 01:25:53.097000,0 days 00:00:04.904000,8667,163,5,10,False,0,car,346.9436111111112,0.06626061034391625,-3675.8148656069884,1275.7611158296502,80.66829749928621,car,0 days 01:25:53.097000
2024-03-24 04:30:36.495,0 days 01:25:53.297000,0 days 00:00:05.104000,8858,160,5,44,False,0,car,355.8325000000001,0.06795824415008658,-3669.2513528676836,1333.6621935037563,81.96376752278138,car,0 days 01:25:53.297000
2024-03-24 04:30:36.735,0 days 01:25:53.537000,0 days 00:00:05.344000,9142,161,5,61,False,0,car,366.56583333333344,0.07000813697103726,-3655.2700573367956,1443.7639400537641,83.07823699888044,car,0 days 01:25:53.537000
2024-03-24 04:30:36.895,0 days 01:25:53.697000,0 days 00:00:05.504000,9095,161,5,70,False,0,car,373.72138888888895,0.07137473218500437,-3639.5189683421163,1515.743672114523,83.01332942156992,car,0 days 01:25:53.697000
2024-03-24 04:30:37.134,0 days 01:25:53.936000,0 days 00:00:05.743000,9707,169,5,97,False,0,car,384.9411111111112,0.07351751740578642,-3613.6879069299853,1625.2185489771173,82.01216337197174,car,0 days 01:25:53.936000
2024-03-24 04:30:37.334,0 days 01:25:54.136000,0 days 00:00:05.943000,9869,176,5,100,False,0,car,394.71888888888896,0.07538491459257378,-3589.9010426159743,1719.323661953412,82.00820689904558,car,0 days 01:25:54.136000
