Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:12:01.892,0 days 01:07:18.694000,0 days 00:00:00.009000,6861,79,2,49,False,0,car,0.12222222222222268,2.314028011203899e-05,-995.6605451251155,-1324.444561956129,82.0,car,0 days 01:07:18.694000
2024-03-24 04:12:02.251,0 days 01:07:19.053000,0 days 00:00:00.368000,6914,80,2,48,False,0,car,8.1,0.001533569472879669,-1052.881266796148,-1269.6809043793596,82.00000000000001,car,0 days 01:07:19.053000
2024-03-24 04:12:02.571,0 days 01:07:19.373000,0 days 00:00:00.688000,6900,80,2,48,False,0,car,15.211111111111109,0.0028799130430346596,-1098.4547215171503,-1224.988601340681,81.99999999999997,car,0 days 01:07:19.373000
2024-03-24 04:12:02.731,0 days 01:07:19.533000,0 days 00:00:00.848000,6792,80,2,47,False,0,car,18.766666666666666,0.003553084828112155,-1129.5732593502892,-1194.867961840965,81.99999999999999,car,0 days 01:07:19.533000
2024-03-24 04:12:02.971,0 days 01:07:19.773000,0 days 00:00:01.088000,6663,80,2,47,False,0,car,24.1,0.0045628425057283985,-1173.2956023590145,-1153.2019145456693,81.99999999999999,car,0 days 01:07:19.773000
2024-03-24 04:12:03.171,0 days 01:07:19.973000,0 days 00:00:01.288000,6814,80,2,47,False,0,car,28.544444444444444,0.005404307237075267,-1195.8245895633934,-1131.4581913707445,82.0,car,0 days 01:07:19.973000
2024-03-24 04:12:03.331,0 days 01:07:20.133000,0 days 00:00:01.448000,6619,80,2,47,False,0,car,32.099999999999994,0.006077479022152762,-1222.862926171625,-1105.660700155195,82.00000000000001,car,0 days 01:07:20.133000
2024-03-24 04:12:03.531,0 days 01:07:20.333000,0 days 00:00:01.648000,6637,80,2,47,False,0,car,36.54444444444444,0.006918943753499631,-1254.2381734054547,-1074.74612202463,81.99999999999993,car,0 days 01:07:20.333000
2024-03-24 04:12:03.931,0 days 01:07:20.733000,0 days 00:00:02.048000,8497,86,2,47,False,0,car,46.099999999999994,0.0087280929258954,-1318.4906742048859,-1013.443586828183,81.99999999999879,car,0 days 01:07:20.733000
2024-03-24 04:12:04.131,0 days 01:07:20.933000,0 days 00:00:02.248000,9243,93,2,50,False,0,car,51.266666666666666,0.009706295676086137,-1355.4152115682014,-978.125790770496,82.00000000001305,car,0 days 01:07:20.933000
2024-03-24 04:12:04.411,0 days 01:07:21.213000,0 days 00:00:02.528000,9338,104,2,59,False,0,car,59.35555555555555,0.011237761487137437,-1410.8915766294278,-924.1005595180532,81.99999999993496,car,0 days 01:07:21.213000
2024-03-24 04:12:04.691,0 days 01:07:21.493000,0 days 00:00:02.808000,11056,111,2,69,False,0,car,67.98888888888888,0.01287230672777873,-1472.5039189757933,-864.5531132036411,81.9999999998372,car,0 days 01:07:21.493000
2024-03-24 04:12:04.891,0 days 01:07:21.693000,0 days 00:00:03.008000,11427,124,2,75,False,0,car,74.87777777777778,0.01417657706136638,-1518.9657575995554,-819.4602483818855,82.00000000555104,car,0 days 01:07:21.693000
2024-03-24 04:12:05.091,0 days 01:07:21.893000,0 days 00:00:03.208000,10307,133,2,78,False,0,car,82.26666666666668,0.015575512177230551,-1567.6621464135442,-774.0525151738241,82.00000000486948,car,0 days 01:07:21.893000
2024-03-24 04:12:05.331,0 days 01:07:22.133000,0 days 00:00:03.448000,10823,143,3,100,False,0,car,91.80000000000001,0.017380454025969584,-1635.0395828794744,-717.7188148339375,82.00000031184403,car,0 days 01:07:22.133000
2024-03-24 04:12:05.531,0 days 01:07:22.333000,0 days 00:00:03.648000,10049,153,3,100,False,0,car,100.30000000000001,0.01898975532467047,-1700.6669116323962,-664.4069829036741,82.00000118156979,car,0 days 01:07:22.333000
2024-03-24 04:12:05.851,0 days 01:07:22.653000,0 days 00:00:03.968000,10448,170,4,100,False,0,car,115.41111111111111,0.021850735411249825,-1828.9854819366667,-560.1463755494055,82.00000437575777,car,0 days 01:07:22.653000
2024-03-24 04:12:06.091,0 days 01:07:22.893000,0 days 00:00:04.208000,10917,173,4,100,False,0,car,126.94444444444446,0.024034336389094954,-1903.3703218345072,-500.66036538103646,81.99997383812313,car,0 days 01:07:22.893000
2024-03-24 04:12:06.291,0 days 01:07:23.093000,0 days 00:00:04.408000,11474,177,4,100,False,0,car,136.7777777777778,0.025896077107199905,-1979.1693147604424,-439.28093212768647,81.9997043557002,car,0 days 01:07:23.093000
2024-03-24 04:12:06.651,0 days 01:07:23.453000,0 days 00:00:04.768000,10527,197,5,100,False,0,car,156.47777777777776,0.029625869528894896,-2126.0467538179046,-321.3948913714662,81.99909963877386,car,0 days 01:07:23.453000
2024-03-24 04:12:06.851,0 days 01:07:23.653000,0 days 00:00:04.968000,10988,203,5,100,False,0,car,167.75555555555556,0.03176108628468758,-2211.0451976220493,-250.5560137702443,82.01405822683502,car,0 days 01:07:23.653000
2024-03-24 04:12:07.291,0 days 01:07:24.093000,0 days 00:00:05.408000,11625,214,5,100,False,0,car,193.91111111111113,0.03671310622866391,-2400.2381130099757,-81.9711679423962,82.06681361988493,car,0 days 01:07:24.093000
2024-03-24 04:12:07.611,0 days 01:07:24.413000,0 days 00:00:05.728000,10564,221,6,100,False,0,car,213.55555555555554,0.040432380341217065,-2592.0101171866177,89.47664340805626,76.29353340983947,car,0 days 01:07:24.413000
2024-03-24 04:12:07.972,0 days 01:07:24.774000,0 days 00:00:06.089000,10865,231,6,100,False,0,car,236.71972222222226,0.04481804192945125,-2865.693922450164,225.59644451792053,76.48255271494864,car,0 days 01:07:24.774000
2024-03-24 04:12:08.172,0 days 01:07:24.974000,0 days 00:00:06.289000,11086,235,6,100,False,0,car,249.77527777777777,0.047289844577782666,-2941.6836090476804,315.561360724955,76.19970910096349,car,0 days 01:07:24.974000
2024-03-24 04:12:08.492,0 days 01:07:25.294000,0 days 00:00:06.609000,10431,232,6,0,True,0,car,270.39750000000004,0.05119424093123215,-3067.6191973520226,444.72637129883606,76.05953233320162,car,0 days 01:07:25.294000
2024-03-24 04:12:08.771,0 days 01:07:25.573000,0 days 00:00:06.888000,9273,210,6,0,True,0,car,286.6725,0.05427557959433296,-3190.3958745346645,560.053400422582,77.23543701844812,car,0 days 01:07:25.573000
2024-03-24 04:12:09.011,0 days 01:07:25.813000,0 days 00:00:07.128000,8679,186,6,0,True,0,car,299.07250000000005,0.05662326619479073,-3310.9256118582894,675.5911484124118,78.55755493602896,car,0 days 01:07:25.813000
2024-03-24 04:12:09.211,0 days 01:07:26.013000,0 days 00:00:07.328000,9066,179,6,0,True,0,car,309.0169444444445,0.05850604353117935,-3403.9577723842567,767.3811850208747,79.75610263276107,car,0 days 01:07:26.013000
2024-03-24 04:12:09.571,0 days 01:07:26.373000,0 days 00:00:07.688000,9096,148,5,0,True,0,car,323.81694444444446,0.06130812108656442,-3456.8405498897637,829.7736956811125,81.03114360877731,car,0 days 01:07:26.373000
2024-03-24 04:12:09.931,0 days 01:07:26.733000,0 days 00:00:08.048000,9288,129,4,0,True,0,car,336.7169444444445,0.06375047246929871,-3551.5131347153538,949.9136245301445,80.97554981015242,car,0 days 01:07:26.733000
2024-03-24 04:12:10.251,0 days 01:07:27.053000,0 days 00:00:08.368000,7921,115,3,0,True,0,car,346.9391666666667,0.06568584135139652,-3598.5809128057967,1027.8367031086261,80.9836086294299,car,0 days 01:07:27.053000
2024-03-24 04:12:10.451,0 days 01:07:27.253000,0 days 00:00:08.568000,7379,104,3,0,True,0,car,352.7169444444445,0.06677974550214745,-3625.2867974152905,1082.173927050252,80.24590962743403,car,0 days 01:07:27.253000
2024-03-24 04:12:10.811,0 days 01:07:27.613000,0 days 00:00:08.928000,6861,98,3,0,True,0,car,362.5169444444445,0.0686351752347673,-3656.815950992853,1176.7618977128477,79.99611408240135,car,0 days 01:07:27.613000
2024-03-24 04:12:11.011,0 days 01:07:27.813000,0 days 00:00:09.128000,6831,95,3,0,False,0,car,367.7947222222223,0.0696344146032417,-3665.525242506665,1228.47146429878,80.1470561177474,car,0 days 01:07:27.813000
2024-03-24 04:12:11.171,0 days 01:07:27.973000,0 days 00:00:09.288000,7040,93,3,0,False,0,car,371.9280555555556,0.07041697680339429,-3668.824447965233,1270.4270173818609,80.84217790375106,car,0 days 01:07:27.973000
2024-03-24 04:12:11.491,0 days 01:07:28.293000,0 days 00:00:09.608000,6959,95,3,24,False,0,car,380.37250000000006,0.07201575979295334,-3664.9230904112596,1353.7918394727444,81.89725498608034,car,0 days 01:07:28.293000
2024-03-24 04:12:11.731,0 days 01:07:28.533000,0 days 00:00:09.848000,7484,97,3,35,False,0,car,386.83916666666676,0.07324009097706304,-3656.994521759551,1417.4927448671635,83.22553062965913,car,0 days 01:07:28.533000
2024-03-24 04:12:12.011,0 days 01:07:28.813000,0 days 00:00:10.128000,7941,102,3,49,False,0,car,394.7725000000001,0.0747421055225172,-3642.9017607644673,1494.0233545470003,83.00847405062022,car,0 days 01:07:28.813000
2024-03-24 04:12:12.171,0 days 01:07:28.973000,0 days 00:00:10.288000,8113,108,3,50,False,0,car,399.5725000000001,0.07565088743237182,-3634.1087611087137,1535.372718799575,82.85161874787417,car,0 days 01:07:28.973000
