Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:17:41.892,0 days 01:12:58.694000,0 days 00:00:00.345000,12107,296,7,100,False,0,car,28.37916666666666,0.005434191155233558,-1452,-1089,82,car,0 days 01:12:58.694000
2024-03-24 04:17:42.292,0 days 01:12:59.094000,0 days 00:00:00.745000,10744,298,8,100,False,0,car,61.49027777777776,0.011774479763894452,-1759,-796,80,car,0 days 01:12:59.094000
2024-03-24 04:17:42.492,0 days 01:12:59.294000,0 days 00:00:00.945000,10725,300,8,100,False,0,car,78.15694444444442,0.01496590020449557,-1839,-719,79,car,0 days 01:12:59.294000
2024-03-24 04:17:42.692,0 days 01:12:59.494000,0 days 00:00:01.145000,10720,300,8,100,False,0,car,94.82361111111109,0.018157320645096692,-1929,-633,78,car,0 days 01:12:59.494000
2024-03-24 04:17:42.852,0 days 01:12:59.654000,0 days 00:00:01.305000,10720,300,8,100,False,0,car,108.15694444444442,0.02071045699757759,-2029,-538,78,car,0 days 01:12:59.654000
2024-03-24 04:17:43.132,0 days 01:12:59.934000,0 days 00:00:01.585000,10763,302,8,100,False,0,car,131.64583333333331,0.025208232205198106,-2196,-380,76,car,0 days 01:12:59.934000
2024-03-24 04:17:43.412,0 days 01:13:00.214000,0 days 00:00:01.865000,10882,304,8,100,False,0,car,155.29027777777776,0.029735794003597563,-2447,-142,74,car,0 days 01:13:00.214000
2024-03-24 04:17:43.693,0 days 01:13:00.495000,0 days 00:00:02.146000,10923,305,8,100,False,0,car,179.0972222222222,0.03429447215129288,-2601,2,74,car,0 days 01:13:00.495000
2024-03-24 04:17:44.093,0 days 01:13:00.895000,0 days 00:00:02.546000,10940,306,8,100,False,0,car,213.0972222222222,0.040804969850119166,-2787,179,75,car,0 days 01:13:00.895000
2024-03-24 04:17:44.492,0 days 01:13:01.294000,0 days 00:00:02.945000,10177,292,8,0,True,0,car,245.46055555555554,0.047002070061678426,-3059,437,76,car,0 days 01:13:01.294000
2024-03-24 04:17:44.732,0 days 01:13:01.534000,0 days 00:00:03.185000,9034,269,8,0,True,0,car,263.3938888888889,0.05043603845576524,-3185,556,77,car,0 days 01:13:01.534000
2024-03-24 04:17:44.972,0 days 01:13:01.774000,0 days 00:00:03.425000,9387,233,8,0,True,0,car,278.9272222222222,0.05341044230640548,-3281,646,78,car,0 days 01:13:01.774000
2024-03-24 04:17:45.212,0 days 01:13:02.014000,0 days 00:00:03.665000,9573,213,7,0,True,0,car,293.1272222222222,0.056129532521797636,-3402,769,79,car,0 days 01:13:02.014000
2024-03-24 04:17:45.452,0 days 01:13:02.254000,0 days 00:00:03.905000,10046,190,7,0,True,0,car,305.79388888888883,0.058555012056654476,-3521,908,81,car,0 days 01:13:02.254000
2024-03-24 04:17:45.772,0 days 01:13:02.574000,0 days 00:00:04.225000,10522,175,5,0,True,0,car,321.3494444444444,0.061533671134548856,-3591,1016,80,car,0 days 01:13:02.574000
2024-03-24 04:17:45.932,0 days 01:13:02.734000,0 days 00:00:04.385000,10483,172,4,0,True,0,car,328.9938888888888,0.06299746930997124,-3616,1061,80,car,0 days 01:13:02.734000
2024-03-24 04:17:46.212,0 days 01:13:03.014000,0 days 00:00:04.665000,10098,165,4,0,True,0,car,341.8272222222222,0.0654548630492341,-3655,1165,79,car,0 days 01:13:03.014000
2024-03-24 04:17:46.572,0 days 01:13:03.374000,0 days 00:00:05.025000,9827,158,4,2,False,0,car,357.6272222222222,0.06848032962692398,-3669,1324,81,car,0 days 01:13:03.374000
2024-03-24 04:17:46.772,0 days 01:13:03.574000,0 days 00:00:05.225000,9804,154,4,41,False,0,car,366.18277777777774,0.07011859211976589,-3660,1409,82,car,0 days 01:13:03.574000
2024-03-24 04:17:47.212,0 days 01:13:04.014000,0 days 00:00:05.665000,10451,157,4,79,False,0,car,385.37166666666667,0.07379298085371132,-3612,1631,82,car,0 days 01:13:04.014000
2024-03-24 04:17:47.372,0 days 01:13:04.174000,0 days 00:00:05.825000,10505,167,4,79,False,0,car,392.7938888888889,0.07521422675659234,-3600,1676,82,car,0 days 01:13:04.174000
2024-03-24 04:17:47.612,0 days 01:13:04.414000,0 days 00:00:06.065000,11093,174,4,92,False,0,car,404.3938888888889,0.07743545538325072,-3574,1783,82,car,0 days 01:13:04.414000
2024-03-24 04:17:47.772,0 days 01:13:04.574000,0 days 00:00:06.225000,10393,183,4,93,False,0,car,412.5272222222222,0.07899286855826407,-3558,1882,82,car,0 days 01:13:04.574000
2024-03-24 04:17:48.092,0 days 01:13:04.894000,0 days 00:00:06.545000,10542,191,5,95,False,0,car,429.505,0.08224386218042308,-3548,2035,83,car,0 days 01:13:04.894000
2024-03-24 04:17:48.412,0 days 01:13:05.214000,0 days 00:00:06.865000,11143,200,5,100,False,0,car,447.28277777777777,0.08564804398373094,-3567,2199,83,car,0 days 01:13:05.214000
2024-03-24 04:17:48.612,0 days 01:13:05.414000,0 days 00:00:07.065000,11412,203,5,100,False,0,car,458.56055555555554,0.08780757181520436,-3585,2309,83,car,0 days 01:13:05.414000
2024-03-24 04:17:48.812,0 days 01:13:05.614000,0 days 00:00:07.265000,11651,207,5,100,False,0,car,470.0605555555555,0.09000965191921913,-3615,2419,84,car,0 days 01:13:05.614000
2024-03-24 04:17:49.012,0 days 01:13:05.814000,0 days 00:00:07.465000,10680,215,5,100,False,0,car,482.00499999999994,0.09229683656831661,-3659,2529,84,car,0 days 01:13:05.814000
2024-03-24 04:17:49.212,0 days 01:13:06.014000,0 days 00:00:07.665000,10558,220,6,100,False,0,car,494.22722222222217,0.09463721155809075,-3715,2637,86,car,0 days 01:13:06.014000
2024-03-24 04:17:49.412,0 days 01:13:06.214000,0 days 00:00:07.865000,10690,221,6,100,False,0,car,506.50499999999994,0.09698822461600025,-3785,2742,85,car,0 days 01:13:06.214000
2024-03-24 04:17:49.732,0 days 01:13:06.534000,0 days 00:00:08.185000,11038,229,6,100,False,0,car,526.8605555555555,0.10088601278078775,-3954,2943,88,car,0 days 01:13:06.534000
2024-03-24 04:17:49.892,0 days 01:13:06.694000,0 days 00:00:08.345000,11088,233,6,100,False,0,car,537.2161111111111,0.1028689486812146,-4081,3074,89,car,0 days 01:13:06.694000
2024-03-24 04:17:50.133,0 days 01:13:06.935000,0 days 00:00:08.586000,11336,237,6,100,False,0,car,553.0819444444444,0.10590702136964482,-4135,3119,89,car,0 days 01:13:06.935000
2024-03-24 04:17:50.453,0 days 01:13:07.255000,0 days 00:00:08.906000,11630,245,6,100,False,0,car,574.8597222222222,0.11007714407869697,-4274,3236,87,car,0 days 01:13:07.255000
2024-03-24 04:17:50.653,0 days 01:13:07.455000,0 days 00:00:09.106000,11639,248,6,100,False,0,car,588.6374999999999,0.11271538497626055,-4376,3326,88,car,0 days 01:13:07.455000
2024-03-24 04:17:51.132,0 days 01:13:07.934000,0 days 00:00:09.585000,10540,254,7,100,False,0,car,622.4336111111111,0.11918684096503016,-4625,3551,87,car,0 days 01:13:07.934000
2024-03-24 04:17:51.412,0 days 01:13:08.214000,0 days 00:00:09.865000,10712,258,7,100,False,0,car,642.5002777777777,0.1230293111755139,-4771,3688,89,car,0 days 01:13:08.214000
2024-03-24 04:17:51.652,0 days 01:13:08.454000,0 days 00:00:10.105000,10824,263,7,100,False,0,car,660.033611111111,0.12638668547902626,-4896,3810,89,car,0 days 01:13:08.454000
2024-03-24 04:17:51.812,0 days 01:13:08.614000,0 days 00:00:10.265000,10915,265,7,100,False,0,car,671.8113888888888,0.12864195592371774,-4979,3893,90,car,0 days 01:13:08.614000
2024-03-24 04:17:52.092,0 days 01:13:08.894000,0 days 00:00:10.545000,11126,269,7,100,False,0,car,692.733611111111,0.13264825238348568,-5124,4040,89,car,0 days 01:13:08.894000
2024-03-24 04:17:52.372,0 days 01:13:09.174000,0 days 00:00:10.825000,11126,272,7,100,False,0,car,713.8891666666666,0.13669922872942203,-5270,4194,89,car,0 days 01:13:09.174000
2024-03-24 04:17:52.612,0 days 01:13:09.414000,0 days 00:00:11.065000,11333,273,7,100,False,0,car,732.0891666666666,0.14018425985055846,-5390,4323,89,car,0 days 01:13:09.414000
2024-03-24 04:17:53.012,0 days 01:13:09.814000,0 days 00:00:11.465000,11524,279,7,100,False,0,car,763.0891666666666,0.14612030187007655,-5661,4627,87,car,0 days 01:13:09.814000
2024-03-24 04:17:53.412,0 days 01:13:10.214000,0 days 00:00:11.865000,11476,282,7,100,False,0,car,794.4225,0.15212017229840666,-5802,4793,87,car,0 days 01:13:10.214000
2024-03-24 04:17:53.772,0 days 01:13:10.574000,0 days 00:00:12.225000,11612,284,7,100,False,0,car,822.8225,0.15755835272919097,-5990,5024,86,car,0 days 01:13:10.574000
2024-03-24 04:17:54.052,0 days 01:13:10.854000,0 days 00:00:12.505000,11707,285,7,100,False,0,car,844.9891666666667,0.16180294191519048,-6105,5173,85,car,0 days 01:13:10.854000
2024-03-24 04:17:54.252,0 days 01:13:11.054000,0 days 00:00:12.705000,11642,285,7,100,False,0,car,860.8225,0.16483479133376153,-6202,5301,85,car,0 days 01:13:11.054000
2024-03-24 04:17:54.692,0 days 01:13:11.494000,0 days 00:00:13.145000,11663,284,7,100,False,0,car,895.5336111111111,0.17148145630472014,-6407,5582,83,car,0 days 01:13:11.494000
2024-03-24 04:17:54.972,0 days 01:13:11.774000,0 days 00:00:13.425000,11636,284,7,100,False,0,car,917.6225000000001,0.17571115219533018,-6534,5763,83,car,0 days 01:13:11.774000
2024-03-24 04:17:55.212,0 days 01:13:12.014000,0 days 00:00:13.665000,11673,284,7,5,True,0,car,936.5558333333332,0.179336605815853,-6642,5920,83,car,0 days 01:13:12.014000
2024-03-24 04:17:55.452,0 days 01:13:12.254000,0 days 00:00:13.905000,10833,269,7,0,True,0,car,954.4891666666666,0.18277057420993983,-6743,6073,82,car,0 days 01:13:12.254000
2024-03-24 04:17:55.612,0 days 01:13:12.414000,0 days 00:00:14.065000,9573,246,7,0,True,0,car,965.4225,0.18486414601897416,-6824,6195,83,car,0 days 01:13:12.414000
2024-03-24 04:17:55.892,0 days 01:13:12.694000,0 days 00:00:14.345000,8573,213,7,0,True,0,car,981.9891666666667,0.1880364179369317,-6936,6365,85,car,0 days 01:13:12.694000
2024-03-24 04:17:56.052,0 days 01:13:12.854000,0 days 00:00:14.505000,9297,194,7,0,True,0,car,990.611388888889,0.189687446111536,-6979,6431,85,car,0 days 01:13:12.854000
2024-03-24 04:17:56.292,0 days 01:13:13.094000,0 days 00:00:14.745000,9439,177,7,0,True,0,car,1002.411388888889,0.1919469717834816,-7027,6506,87,car,0 days 01:13:13.094000
2024-03-24 04:17:56.492,0 days 01:13:13.294000,0 days 00:00:14.945000,9636,164,6,0,True,0,car,1011.5225000000002,0.1936916149576769,-7072,6581,88,car,0 days 01:13:13.294000
2024-03-24 04:17:56.933,0 days 01:13:13.735000,0 days 00:00:15.386000,9260,137,4,0,True,0,car,1028.305,0.19690521577034018,-7163,6750,88,car,0 days 01:13:13.735000
2024-03-24 04:17:57.253,0 days 01:13:14.055000,0 days 00:00:15.706000,8541,121,3,0,True,0,car,1039.0605555555555,0.19896474576134143,-7189,6832,87,car,0 days 01:13:14.055000
2024-03-24 04:17:57.453,0 days 01:13:14.255000,0 days 00:00:15.906000,8084,115,3,0,True,0,car,1045.4494444444445,0.2001881235969052,-7204,6898,86,car,0 days 01:13:14.255000
2024-03-24 04:17:57.812,0 days 01:13:14.614000,0 days 00:00:16.265000,7494,109,3,0,True,0,car,1056.3191666666667,0.20226951481792457,-7208,7007,86,car,0 days 01:13:14.614000
2024-03-24 04:17:58.092,0 days 01:13:14.894000,0 days 00:00:16.545000,7134,102,3,0,True,0,car,1064.2525,0.2037886309476507,-7198,7083,85,car,0 days 01:13:14.894000
2024-03-24 04:17:58.292,0 days 01:13:15.094000,0 days 00:00:16.745000,7059,99,3,0,True,0,car,1069.7525,0.20484179969304908,-7174,7148,86,car,0 days 01:13:15.094000
2024-03-24 04:17:58.572,0 days 01:13:15.374000,0 days 00:00:17.025000,6624,95,3,0,False,0,car,1077.141388888889,0.20625666275504892,-7134,7216,88,car,0 days 01:13:15.374000
2024-03-24 04:17:58.852,0 days 01:13:15.654000,0 days 00:00:17.305000,7071,93,3,21,False,0,car,1084.3747222222223,0.2076417392262698,-7093,7249,88,car,0 days 01:13:15.654000
2024-03-24 04:17:59.172,0 days 01:13:15.974000,0 days 00:00:17.625000,7283,95,3,32,False,0,car,1092.8191666666667,0.20925872558284103,-7018,7289,88,car,0 days 01:13:15.974000
2024-03-24 04:17:59.492,0 days 01:13:16.294000,0 days 00:00:17.945000,7911,102,3,42,False,0,car,1101.8858333333333,0.210994858302528,-6932,7313,88,car,0 days 01:13:16.294000
2024-03-24 04:17:59.772,0 days 01:13:16.574000,0 days 00:00:18.225000,8310,106,3,50,False,0,car,1110.1302777777778,0.21257354761381206,-6853,7325,88,car,0 days 01:13:16.574000
2024-03-24 04:18:00.092,0 days 01:13:16.894000,0 days 00:00:18.545000,9017,117,3,58,False,0,car,1120.5302777777779,0.21456499396874718,-6719,7344,86,car,0 days 01:13:16.894000
2024-03-24 04:18:00.332,0 days 01:13:17.134000,0 days 00:00:18.785000,9729,123,3,65,False,0,car,1128.730277777778,0.21613517282552294,-6670,7350,86,car,0 days 01:13:17.134000
2024-03-24 04:18:00.652,0 days 01:13:17.454000,0 days 00:00:19.105000,10319,134,3,74,False,0,car,1140.641388888889,0.21841597463373918,-6517,7366,86,car,0 days 01:13:17.454000
2024-03-24 04:18:00.812,0 days 01:13:17.614000,0 days 00:00:19.265000,10692,142,3,74,False,0,car,1146.9525,0.2196244591739135,-6457,7372,87,car,0 days 01:13:17.614000
2024-03-24 04:18:01.012,0 days 01:13:17.814000,0 days 00:00:19.465000,10666,149,3,29,False,0,car,1155.230277777778,0.22120953132607873,-6363,7387,86,car,0 days 01:13:17.814000
2024-03-24 04:18:01.292,0 days 01:13:18.094000,0 days 00:00:19.745000,9298,151,4,13,False,0,car,1166.9747222222225,0.223458418929889,-6260,7410,85,car,0 days 01:13:18.094000
2024-03-24 04:18:01.692,0 days 01:13:18.494000,0 days 00:00:20.145000,9056,144,4,0,False,0,car,1182.9747222222225,0.22652218255286607,-6120,7466,83,car,0 days 01:13:18.494000
