Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:49.260,0 days 01:51:06.062000,0 days 00:00:00.011000,10593,296,8,100,False,0,car,1.2286111111111069,0.0002355221128000215,-1225.7466652448443,-1303.8411534786856,84.85866302517586,car,0 days 01:51:06.062000
2024-03-24 04:55:49.620,0 days 01:51:06.422000,0 days 00:00:00.371000,10655,298,8,100,False,0,car,31.028611111111104,0.005948118147434069,-1546.7623135875351,-999.8359763002852,82.21093736488766,car,0 days 01:51:06.422000
2024-03-24 04:55:49.820,0 days 01:51:06.622000,0 days 00:00:00.571000,10681,298,8,100,False,0,car,47.584166666666654,0.00912178261111965,-1616.5339137627916,-932.8648869172521,82.02639018235004,car,0 days 01:51:06.622000
2024-03-24 04:55:50.220,0 days 01:51:07.022000,0 days 00:00:00.971000,10776,302,8,100,False,0,car,81.13972222222222,0.015554310584495797,-1830.135413822039,-729.5385449598757,79.84564004399039,car,0 days 01:51:07.022000
2024-03-24 04:55:50.459,0 days 01:51:07.261000,0 days 00:00:01.210000,10835,303,8,100,False,0,car,101.25555555555556,0.019410472656085042,-2009.6430380613674,-558.1711095209432,78.13832472092442,car,0 days 01:51:07.261000
2024-03-24 04:55:50.659,0 days 01:51:07.461000,0 days 00:00:01.410000,10725,304,8,100,False,0,car,118.14444444444445,0.022648036404274357,-2107.7081436449107,-464.949930949429,77.99414948947421,car,0 days 01:51:07.461000
2024-03-24 04:55:50.859,0 days 01:51:07.661000,0 days 00:00:01.610000,10865,305,8,100,False,0,car,135.0888888888889,0.025896250033214302,-2190.711277499916,-386.3942724919184,77.76923463097526,car,0 days 01:51:07.661000
2024-03-24 04:55:51.539,0 days 01:51:08.341000,0 days 00:00:02.290000,10974,306,8,100,False,0,car,192.8888888888889,0.03697638596616222,-2591.054671404615,-7.502336759322347,74.68267032908292,car,0 days 01:51:08.341000
2024-03-24 04:55:51.739,0 days 01:51:08.541000,0 days 00:00:02.490000,11017,305,8,4,False,0,car,209.83333333333337,0.04022459959510217,-2816.8848363692878,207.00680850105397,75.5827479726202,car,0 days 01:51:08.541000
2024-03-24 04:55:52.059,0 days 01:51:08.861000,0 days 00:00:02.810000,10369,287,8,0,True,0,car,235.34444444444446,0.04511502483578814,-2986.6546787988095,368.8553992171782,75.91876177674159,car,0 days 01:51:08.861000
2024-03-24 04:55:52.299,0 days 01:51:09.101000,0 days 00:00:03.050000,9580,268,8,0,True,0,car,253.2111111111111,0.04854002648518841,-3108.586649358592,483.3531984505335,76.88053158870433,car,0 days 01:51:09.101000
2024-03-24 04:55:52.580,0 days 01:51:09.382000,0 days 00:00:03.331000,8806,235,8,0,True,0,car,271.5541666666667,0.05205635086202528,-3260.0263135143373,626.1451817140237,78.37579404225616,car,0 days 01:51:09.382000
2024-03-24 04:55:52.860,0 days 01:51:09.662000,0 days 00:00:03.611000,9602,205,7,0,True,0,car,287.49861111111113,0.05511286663745402,-3395.8061075395563,762.7258025499488,79.8167164033763,car,0 days 01:51:09.662000
2024-03-24 04:55:53.020,0 days 01:51:09.822000,0 days 00:00:03.771000,9741,198,7,0,True,0,car,296.2986111111111,0.05679980774835265,-3455.274768585941,827.7223150373917,80.43648416443791,car,0 days 01:51:09.822000
2024-03-24 04:55:53.180,0 days 01:51:09.982000,0 days 00:00:03.931000,9846,187,7,0,True,0,car,304.6097222222222,0.05839302990864582,-3497.4628821700035,878.9583708832727,80.82220869789214,car,0 days 01:51:09.982000
2024-03-24 04:55:53.460,0 days 01:51:10.262000,0 days 00:00:04.211000,9590,179,5,0,True,0,car,318.53194444444443,0.06106189002475188,-3569.1514900022366,976.6032089253131,81.17113620991007,car,0 days 01:51:10.262000
2024-03-24 04:55:53.660,0 days 01:51:10.462000,0 days 00:00:04.411000,9038,170,5,0,True,0,car,327.97638888888883,0.06287236975235774,-3632.8639678876243,1107.1717339686977,80.35087816875618,car,0 days 01:51:10.462000
2024-03-24 04:55:53.820,0 days 01:51:10.622000,0 days 00:00:04.571000,9116,169,5,0,False,0,car,335.48749999999995,0.06431223362984194,-3667.8800875798875,1210.0960188069225,79.93873257669473,car,0 days 01:51:10.622000
2024-03-24 04:55:54.020,0 days 01:51:10.822000,0 days 00:00:04.771000,8951,166,5,8,False,0,car,344.7097222222222,0.06608011383444531,-3671.4246516847984,1285.037274406913,80.76612981088354,car,0 days 01:51:10.822000
2024-03-24 04:55:54.340,0 days 01:51:11.142000,0 days 00:00:05.091000,8887,162,5,53,False,0,car,359.1097222222222,0.06884056292500675,-3664.9104239312423,1378.897350654818,82.76137610876602,car,0 days 01:51:11.142000
2024-03-24 04:55:54.740,0 days 01:51:11.542000,0 days 00:00:05.491000,9569,171,5,73,False,0,car,378.1097222222222,0.07248282214171972,-3627.920949232356,1569.148481700343,82.79628527408404,car,0 days 01:51:11.542000
2024-03-24 04:55:54.940,0 days 01:51:11.742000,0 days 00:00:05.691000,9772,175,5,82,False,0,car,387.83194444444445,0.07434655127307871,-3594.4196366075,1701.1269241809255,81.93896935270567,car,0 days 01:51:11.742000
2024-03-24 04:55:55.380,0 days 01:51:12.182000,0 days 00:00:06.131000,10637,192,5,83,False,0,car,411.29861111111114,0.07884506090214177,-3559.9233172231857,1866.2373874770724,82.40780999066754,car,0 days 01:51:12.182000
2024-03-24 04:55:55.700,0 days 01:51:12.502000,0 days 00:00:06.451000,10915,198,5,85,False,0,car,428.8986111111111,0.08221894312393906,-3550.6449083276825,2038.2032061472937,82.95730485854133,car,0 days 01:51:12.502000
2024-03-24 04:55:56.180,0 days 01:51:12.982000,0 days 00:00:06.931000,11566,211,5,98,False,0,car,457.0319444444445,0.08761204273605443,-3587.1063463563614,2309.706326052193,84.48571007704038,car,0 days 01:51:12.982000
