Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:46:53.044,0 days 01:39:39.994000,0 days 00:00:00.172000,11555,325,8,100,False,0,car,15.527777777777773,0.0025273657420592233,1920,-793,6064,car,0 days 01:39:39.994000
2024-11-24 06:46:53.405,0 days 01:39:40.355000,0 days 00:00:00.533000,11532,323,8,100,False,0,car,47.9175,0.007799251746018645,2179,-485,6064,car,0 days 01:39:40.355000
2024-11-24 06:46:53.605,0 days 01:39:40.555000,0 days 00:00:00.733000,11575,326,8,100,False,0,car,66.0286111111111,0.010747091573966075,2251,-402,6064,car,0 days 01:39:40.555000
2024-11-24 06:46:53.925,0 days 01:39:40.875000,0 days 00:00:01.053000,11599,326,8,100,False,0,car,95.00638888888888,0.015463635298681964,2537,-83,6064,car,0 days 01:39:40.875000
2024-11-24 06:46:54.085,0 days 01:39:41.035000,0 days 00:00:01.213000,11620,327,8,100,False,0,car,109.53972222222222,0.01782914112380788,2642,32,6064,car,0 days 01:39:41.035000
2024-11-24 06:46:54.245,0 days 01:39:41.195000,0 days 00:00:01.373000,11629,328,8,100,False,0,car,124.11749999999999,0.02020188091170176,2711,109,6064,car,0 days 01:39:41.195000
2024-11-24 06:46:54.485,0 days 01:39:41.435000,0 days 00:00:01.613000,11326,328,8,39,False,0,car,145.98416666666665,0.023760990593542586,2815,226,6063,car,0 days 01:39:41.435000
2024-11-24 06:46:54.685,0 days 01:39:41.635000,0 days 00:00:01.813000,11305,321,8,3,False,0,car,163.8175,0.02666361815419021,2909,332,6062,car,0 days 01:39:41.635000
2024-11-24 06:46:54.965,0 days 01:39:41.915000,0 days 00:00:02.093000,10742,293,8,1,True,0,car,186.6063888888889,0.030372832563466397,3065,506,6064,car,0 days 01:39:41.915000
2024-11-24 06:46:55.165,0 days 01:39:42.115000,0 days 00:00:02.293000,11200,271,7,0,True,0,car,201.66194444444446,0.03282333745111595,3170,622,6063,car,0 days 01:39:42.115000
2024-11-24 06:46:55.605,0 days 01:39:42.555000,0 days 00:00:02.733000,11434,220,7,1,True,0,car,228.55083333333334,0.03719988492573729,3384,861,6063,car,0 days 01:39:42.555000
2024-11-24 06:46:56.005,0 days 01:39:42.955000,0 days 00:00:03.133000,11694,187,5,0,True,0,car,249.32861111111112,0.040581762519762865,3524,1015,6063,car,0 days 01:39:42.955000
2024-11-24 06:46:56.165,0 days 01:39:43.115000,0 days 00:00:03.293000,11430,179,4,0,True,0,car,257.2841666666667,0.04187664185522935,3578,1075,6062,car,0 days 01:39:43.115000
2024-11-24 06:46:56.325,0 days 01:39:43.275000,0 days 00:00:03.453000,11966,164,3,0,True,0,car,264.5730555555556,0.043063011749176296,3629,1132,6062,car,0 days 01:39:43.275000
2024-11-24 06:46:56.565,0 days 01:39:43.515000,0 days 00:00:03.693000,11055,158,3,0,True,0,car,275.10638888888894,0.04477746092518499,3693,1213,6063,car,0 days 01:39:43.515000
2024-11-24 06:46:56.765,0 days 01:39:43.715000,0 days 00:00:03.893000,10205,142,3,0,True,0,car,282.9952777777778,0.046061489316499504,3741,1294,6063,car,0 days 01:39:43.715000
2024-11-24 06:46:57.045,0 days 01:39:43.995000,0 days 00:00:04.173000,9292,130,3,0,True,0,car,293.10638888888894,0.04770721584621249,3779,1385,6064,car,0 days 01:39:43.995000
2024-11-24 06:46:57.325,0 days 01:39:44.275000,0 days 00:00:04.453000,8643,120,3,0,True,0,car,302.43972222222226,0.04922634802748602,3791,1465,6063,car,0 days 01:39:44.275000
2024-11-24 06:46:57.524,0 days 01:39:44.474000,0 days 00:00:04.652000,8386,114,3,0,True,0,car,308.74138888888893,0.050252033523449445,3791,1529,6064,car,0 days 01:39:44.474000
2024-11-24 06:46:57.844,0 days 01:39:44.794000,0 days 00:00:04.972000,8036,110,3,0,False,0,car,318.5191666666667,0.05184350533240266,3772,1627,6064,car,0 days 01:39:44.794000
2024-11-24 06:46:58.044,0 days 01:39:44.994000,0 days 00:00:05.172000,7720,106,3,0,True,0,car,324.40805555555556,0.052802005399158566,3750,1683,6063,car,0 days 01:39:44.994000
2024-11-24 06:46:58.284,0 days 01:39:45.234000,0 days 00:00:05.412000,7469,106,3,0,True,0,car,331.4747222222222,0.05395220547926566,3714,1746,6063,car,0 days 01:39:45.234000
2024-11-24 06:46:58.484,0 days 01:39:45.434000,0 days 00:00:05.612000,7289,102,3,0,True,0,car,337.1413888888889,0.05487453573218173,3666,1808,6063,car,0 days 01:39:45.434000
2024-11-24 06:46:58.804,0 days 01:39:45.754000,0 days 00:00:05.932000,7081,98,3,0,True,0,car,345.8525,0.056292392434703686,3620,1853,6062,car,0 days 01:39:45.754000
2024-11-24 06:46:59.044,0 days 01:39:45.994000,0 days 00:00:06.172000,7506,95,3,21,False,0,car,352.18583333333333,0.057323232129139284,3568,1893,6061,car,0 days 01:39:45.994000
2024-11-24 06:46:59.244,0 days 01:39:46.194000,0 days 00:00:06.372000,7193,95,3,37,False,0,car,357.4636111111111,0.05818226520783562,3533,1916,6062,car,0 days 01:39:46.194000
2024-11-24 06:46:59.404,0 days 01:39:46.354000,0 days 00:00:06.532000,7470,98,3,42,False,0,car,361.81916666666666,0.0588911935590966,3473,1941,6061,car,0 days 01:39:46.354000
2024-11-24 06:46:59.724,0 days 01:39:46.674000,0 days 00:00:06.852000,7680,102,3,49,False,0,car,370.8858333333333,0.0603669219637623,3379,1974,6059,car,0 days 01:39:46.674000
2024-11-24 06:46:59.885,0 days 01:39:46.835000,0 days 00:00:07.013000,8211,104,3,51,False,0,car,375.53694444444443,0.06112395616743028,3352,1978,6059,car,0 days 01:39:46.835000
2024-11-24 06:47:00.125,0 days 01:39:47.075000,0 days 00:00:07.253000,8453,110,3,57,False,0,car,382.87027777777774,0.06231756002414519,3283,1988,6060,car,0 days 01:39:47.075000
2024-11-24 06:47:00.565,0 days 01:39:47.515000,0 days 00:00:07.693000,9373,120,3,68,False,0,car,397.5369444444444,0.064704767737575,3131,1988,6060,car,0 days 01:39:47.515000
2024-11-24 06:47:00.765,0 days 01:39:47.715000,0 days 00:00:07.893000,9834,126,3,75,False,0,car,404.5369444444444,0.06584411687353015,3041,1976,6059,car,0 days 01:39:47.715000
2024-11-24 06:47:01.165,0 days 01:39:48.115000,0 days 00:00:08.293000,11059,141,3,84,False,0,car,420.203611111111,0.06839408874923926,2936,1947,6060,car,0 days 01:39:48.115000
2024-11-24 06:47:01.405,0 days 01:39:48.355000,0 days 00:00:08.533000,11402,154,3,86,False,0,car,430.47027777777765,0.07006513414864013,2843,1908,6061,car,0 days 01:39:48.355000
