Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:10:19.997,0 days 01:03:06.947000,0 days 00:00:00.066000,11295,317,8,100,False,0,car,5.760000000000003,0.000935706545532621,1849,-874,6064,car,0 days 01:03:06.947000
2024-11-24 06:10:20.157,0 days 01:03:07.107000,0 days 00:00:00.226000,11297,316,8,100,False,0,car,19.80444444444445,0.00321721324605969,1936,-774,6064,car,0 days 01:03:07.107000
2024-11-24 06:10:20.437,0 days 01:03:07.387000,0 days 00:00:00.506000,11230,316,8,100,False,0,car,44.382222222222225,0.00720984997198206,2155,-515,6064,car,0 days 01:03:07.387000
2024-11-24 06:10:20.637,0 days 01:03:07.587000,0 days 00:00:00.706000,11251,316,8,100,False,0,car,61.937777777777775,0.010061733347640895,2295,-354,6064,car,0 days 01:03:07.587000
2024-11-24 06:10:21.077,0 days 01:03:08.027000,0 days 00:00:01.146000,11290,317,8,100,False,0,car,100.68222222222221,0.016355731658351247,2466,-162,6063,car,0 days 01:03:08.027000
2024-11-24 06:10:21.477,0 days 01:03:08.427000,0 days 00:00:01.546000,11304,318,8,100,False,0,car,136.01555555555555,0.02209559819923422,2793,201,6063,car,0 days 01:03:08.427000
2024-11-24 06:10:21.797,0 days 01:03:08.747000,0 days 00:00:01.866000,11279,318,8,100,False,0,car,164.28222222222223,0.026687491431940602,2890,310,6063,car,0 days 01:03:08.747000
2024-11-24 06:10:21.997,0 days 01:03:08.947000,0 days 00:00:02.066000,10734,309,8,57,True,0,car,181.44888888888886,0.029476200175860154,3018,452,6063,car,0 days 01:03:08.947000
2024-11-24 06:10:22.237,0 days 01:03:09.187000,0 days 00:00:02.306000,10769,298,8,3,True,0,car,201.31555555555553,0.03270352136299813,3148,598,6064,car,0 days 01:03:09.187000
2024-11-24 06:10:22.517,0 days 01:03:09.467000,0 days 00:00:02.586000,10966,262,8,3,True,0,car,221.6933333333333,0.03601387206613629,3304,772,6063,car,0 days 01:03:09.467000
2024-11-24 06:10:22.798,0 days 01:03:09.748000,0 days 00:00:02.867000,11469,218,6,3,True,0,car,238.70944444444442,0.03877812320262536,3462,946,6064,car,0 days 01:03:09.748000
2024-11-24 06:10:23.078,0 days 01:03:10.028000,0 days 00:00:03.147000,11611,201,5,4,True,0,car,254.34277777777774,0.041317743398544333,3515,1005,6063,car,0 days 01:03:10.028000
2024-11-24 06:10:23.278,0 days 01:03:10.228000,0 days 00:00:03.347000,11146,185,4,4,True,0,car,264.62055555555554,0.04298735866593954,3588,1085,6062,car,0 days 01:03:10.228000
2024-11-24 06:10:23.518,0 days 01:03:10.468000,0 days 00:00:03.587000,11744,164,4,4,True,0,car,275.5538888888889,0.04476346831255239,3662,1170,6063,car,0 days 01:03:10.468000
2024-11-24 06:10:23.798,0 days 01:03:10.748000,0 days 00:00:03.867000,11036,154,3,5,True,0,car,287.53166666666664,0.04670924697012215,3728,1266,6063,car,0 days 01:03:10.748000
2024-11-24 06:10:23.998,0 days 01:03:10.948000,0 days 00:00:04.067000,10333,145,3,4,True,0,car,295.5872222222222,0.048017864341864336,3758,1328,6064,car,0 days 01:03:10.948000
2024-11-24 06:10:24.198,0 days 01:03:11.148000,0 days 00:00:04.267000,9869,137,3,4,True,0,car,303.1983333333333,0.04925428213447592,3780,1396,6063,car,0 days 01:03:11.148000
2024-11-24 06:10:24.518,0 days 01:03:11.468000,0 days 00:00:04.587000,9238,130,3,4,True,0,car,314.75388888888887,0.051131471191871614,3791,1529,6064,car,0 days 01:03:11.468000
