Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:50:09.685,0 days 01:42:56.635000,0 days 00:00:00.045000,11379,319,8,100,False,0,car,3.9013888888888886,0.0006324538764604357,1799,-926,6064,car,0 days 01:42:56.635000
2024-11-24 06:50:09.885,0 days 01:42:56.835000,0 days 00:00:00.245000,11376,319,8,100,False,0,car,21.623611111111114,0.0035054020657217964,1915,-798,6064,car,0 days 01:42:56.835000
2024-11-24 06:50:10.125,0 days 01:42:57.075000,0 days 00:00:00.485000,11347,319,8,100,False,0,car,42.89027777777778,0.006952939892835429,2053,-635,6064,car,0 days 01:42:57.075000
2024-11-24 06:50:10.365,0 days 01:42:57.315000,0 days 00:00:00.725000,11359,319,8,100,False,0,car,64.15694444444445,0.01040047771994906,2190,-472,6063,car,0 days 01:42:57.315000
2024-11-24 06:50:10.646,0 days 01:42:57.596000,0 days 00:00:01.006000,11370,320,8,100,False,0,car,89.13472222222222,0.014449623506444069,2392,-244,6063,car,0 days 01:42:57.596000
2024-11-24 06:50:11.046,0 days 01:42:57.996000,0 days 00:00:01.406000,11388,320,8,100,False,0,car,124.69027777777777,0.020213532099319524,2600,-13,6063,car,0 days 01:42:57.996000
2024-11-24 06:50:11.206,0 days 01:42:58.156000,0 days 00:00:01.566000,11421,321,8,100,False,0,car,138.95694444444445,0.022526300422210804,2706,104,6064,car,0 days 01:42:58.156000
2024-11-24 06:50:11.366,0 days 01:42:58.316000,0 days 00:00:01.726000,11429,321,8,100,False,0,car,153.2236111111111,0.024839068745102076,2864,280,6064,car,0 days 01:42:58.316000
2024-11-24 06:50:11.526,0 days 01:42:58.476000,0 days 00:00:01.886000,11140,322,8,31,True,0,car,167.5347222222222,0.027159041953734447,2955,382,6063,car,0 days 01:42:58.476000
2024-11-24 06:50:11.726,0 days 01:42:58.676000,0 days 00:00:02.086000,10750,322,8,3,True,0,car,185.4236111111111,0.03005900846452491,3008,442,6063,car,0 days 01:42:58.676000
2024-11-24 06:50:12.006,0 days 01:42:58.956000,0 days 00:00:02.366000,10482,277,8,3,True,0,car,206.96805555555554,0.033551576827520385,3151,603,6063,car,0 days 01:42:58.956000
2024-11-24 06:50:12.525,0 days 01:42:59.475000,0 days 00:00:02.885000,11315,222,7,1,True,0,car,238.9730555555555,0.03873990511075416,3392,870,6063,car,0 days 01:42:59.475000
2024-11-24 06:50:12.805,0 days 01:42:59.755000,0 days 00:00:03.165000,11351,194,5,1,True,0,car,254.0619444444444,0.04118596381985568,3519,1009,6063,car,0 days 01:42:59.755000
2024-11-24 06:50:13.085,0 days 01:43:00.035000,0 days 00:00:03.445000,11346,177,5,1,True,0,car,267.82861111111106,0.04341767717815965,3605,1102,6062,car,0 days 01:43:00.035000
2024-11-24 06:50:13.245,0 days 01:43:00.195000,0 days 00:00:03.605000,11306,170,4,1,True,0,car,275.3841666666666,0.04464250775414568,3641,1145,6062,car,0 days 01:43:00.195000
2024-11-24 06:50:13.565,0 days 01:43:00.515000,0 days 00:00:03.925000,10175,147,3,0,True,0,car,288.45083333333326,0.04676074416202741,3752,1304,6064,car,0 days 01:43:00.515000
2024-11-24 06:50:13.965,0 days 01:43:00.915000,0 days 00:00:04.325000,9194,131,3,0,True,0,car,303.0063888888888,0.0491203442422358,3780,1397,6063,car,0 days 01:43:00.915000
2024-11-24 06:50:14.325,0 days 01:43:01.275000,0 days 00:00:04.685000,8631,121,3,0,False,0,car,315.1063888888888,0.05108187438524872,3786,1558,6064,car,0 days 01:43:01.275000
2024-11-24 06:50:14.525,0 days 01:43:01.475000,0 days 00:00:04.885000,8249,115,3,0,True,0,car,321.4952777777777,0.052117576710531036,3781,1610,6063,car,0 days 01:43:01.475000
2024-11-24 06:50:14.805,0 days 01:43:01.755000,0 days 00:00:05.165000,8007,111,3,0,True,0,car,330.128611111111,0.0535171257657386,3754,1671,6064,car,0 days 01:43:01.755000
2024-11-24 06:50:15.125,0 days 01:43:02.075000,0 days 00:00:05.485000,7581,107,3,0,True,0,car,339.63972222222213,0.05505897131433279,3700,1770,6063,car,0 days 01:43:02.075000
2024-11-24 06:50:15.365,0 days 01:43:02.315000,0 days 00:00:05.725000,7426,104,3,5,False,0,car,346.57305555555547,0.05618293348994351,3669,1804,6062,car,0 days 01:43:02.315000
2024-11-24 06:50:15.565,0 days 01:43:02.515000,0 days 00:00:05.925000,7670,100,3,16,False,0,car,352.128611111111,0.05708354420758029,3627,1847,6062,car,0 days 01:43:02.515000
2024-11-24 06:50:15.965,0 days 01:43:02.915000,0 days 00:00:06.325000,7875,102,3,40,False,0,car,363.4619444444444,0.05892079007155935,3537,1912,6061,car,0 days 01:43:02.915000
2024-11-24 06:50:16.125,0 days 01:43:03.075000,0 days 00:00:06.485000,7919,104,3,43,False,0,car,368.0841666666666,0.059670098188633156,3496,1932,6061,car,0 days 01:43:03.075000
2024-11-24 06:50:16.445,0 days 01:43:03.395000,0 days 00:00:06.805000,8307,106,3,50,False,0,car,377.5063888888888,0.06119753396574515,3407,1965,6059,car,0 days 01:43:03.395000
2024-11-24 06:50:16.725,0 days 01:43:03.675000,0 days 00:00:07.085000,8784,111,3,58,False,0,car,386.13972222222213,0.06259708302095272,3324,1983,6059,car,0 days 01:43:03.675000
2024-11-24 06:50:16.925,0 days 01:43:03.875000,0 days 00:00:07.285000,9173,115,3,61,False,0,car,392.52861111111105,0.06363278534623504,3261,1991,6059,car,0 days 01:43:03.875000
2024-11-24 06:50:17.126,0 days 01:43:04.076000,0 days 00:00:07.486000,9255,120,3,62,False,0,car,399.22861111111104,0.064718921871705,3199,1994,6059,car,0 days 01:43:04.076000
2024-11-24 06:50:17.326,0 days 01:43:04.276000,0 days 00:00:07.686000,9919,126,3,72,False,0,car,406.22861111111104,0.06585369137592736,3116,1988,6060,car,0 days 01:43:04.276000
2024-11-24 06:50:17.606,0 days 01:43:04.556000,0 days 00:00:07.966000,10477,136,3,75,False,0,car,416.8063888888888,0.06756845418230781,3006,1969,6059,car,0 days 01:43:04.556000
2024-11-24 06:50:17.846,0 days 01:43:04.796000,0 days 00:00:08.206000,11278,142,3,85,False,0,car,426.27305555555546,0.06910309484516089,2937,1948,6060,car,0 days 01:43:04.796000
2024-11-24 06:50:18.046,0 days 01:43:04.996000,0 days 00:00:08.406000,11229,146,3,94,False,0,car,434.3841666666666,0.07041798649291062,2851,1911,6061,car,0 days 01:43:04.996000
2024-11-24 06:50:18.246,0 days 01:43:05.196000,0 days 00:00:08.606000,10604,158,3,99,False,0,car,443.1619444444444,0.07184095142677674,2731,1847,6062,car,0 days 01:43:05.196000
2024-11-24 06:50:18.446,0 days 01:43:05.396000,0 days 00:00:08.806000,10961,166,4,99,False,0,car,452.38416666666654,0.0733359652180538,2684,1822,6062,car,0 days 01:43:05.396000
2024-11-24 06:50:18.686,0 days 01:43:05.636000,0 days 00:00:09.046000,11343,174,4,99,False,0,car,463.98416666666657,0.07521644039647943,2602,1759,6063,car,0 days 01:43:05.636000
2024-11-24 06:50:18.926,0 days 01:43:05.876000,0 days 00:00:09.286000,11862,183,4,99,False,0,car,476.18416666666656,0.07719418153240981,2442,1631,6064,car,0 days 01:43:05.876000
