Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:08:20.489,0 days 02:01:07.439000,0 days 00:00:00.237000,11640,327,8,100,False,0,car,21.52583333333333,0.003518394283177955,1958,-749,6064,car,0 days 02:01:07.439000
2024-11-24 07:08:20.769,0 days 02:01:07.719000,0 days 00:00:00.517000,11641,327,8,100,False,0,car,46.95916666666666,0.007675468864982422,2119,-557,6065,car,0 days 02:01:07.719000
2024-11-24 07:08:21.009,0 days 02:01:07.959000,0 days 00:00:00.757000,11647,326,8,100,False,0,car,68.6925,0.011227778992553212,2316,-331,6064,car,0 days 02:01:07.959000
2024-11-24 07:08:21.289,0 days 02:01:08.239000,0 days 00:00:01.037000,11639,327,8,100,False,0,car,94.12583333333332,0.015384853574357678,2482,-144,6063,car,0 days 02:01:08.239000
2024-11-24 07:08:21.448,0 days 02:01:08.398000,0 days 00:00:01.196000,11642,328,8,100,False,0,car,108.61249999999998,0.017752697104177102,2535,-86,6063,car,0 days 02:01:08.398000
2024-11-24 07:08:21.688,0 days 02:01:08.638000,0 days 00:00:01.436000,11656,329,8,100,False,0,car,130.54583333333332,0.02133769720224701,2672,67,6063,car,0 days 02:01:08.638000
2024-11-24 07:08:22.008,0 days 02:01:08.958000,0 days 00:00:01.756000,11229,328,8,100,True,0,car,159.70138888888889,0.026103168457229504,2867,284,6063,car,0 days 02:01:08.958000
2024-11-24 07:08:22.208,0 days 02:01:09.158000,0 days 00:00:01.956000,10830,309,8,49,True,0,car,176.86805555555554,0.028909057591737106,3024,459,6063,car,0 days 02:01:09.158000
2024-11-24 07:08:22.408,0 days 02:01:09.358000,0 days 00:00:02.156000,10660,285,8,1,True,0,car,192.70138888888889,0.03149701358958392,3178,632,6064,car,0 days 02:01:09.358000
2024-11-24 07:08:22.569,0 days 02:01:09.519000,0 days 00:00:02.317000,10846,261,8,1,True,0,car,204.3738888888889,0.033404881992838684,3225,685,6064,car,0 days 02:01:09.519000
2024-11-24 07:08:22.769,0 days 02:01:09.719000,0 days 00:00:02.517000,10900,237,8,1,True,0,car,217.54055555555556,0.03555697171736393,3276,742,6063,car,0 days 02:01:09.719000
2024-11-24 07:08:23.009,0 days 02:01:09.959000,0 days 00:00:02.757000,11153,217,6,1,True,0,car,232.00722222222223,0.03792154625013344,3385,862,6063,car,0 days 02:01:09.959000
2024-11-24 07:08:23.409,0 days 02:01:10.359000,0 days 00:00:03.157000,11163,180,5,1,True,0,car,252.00722222222223,0.041190543300045214,3579,1076,6063,car,0 days 02:01:10.359000
2024-11-24 07:08:23.569,0 days 02:01:10.519000,0 days 00:00:03.317000,10661,166,4,1,True,0,car,259.385,0.04239643998956822,3639,1144,6062,car,0 days 02:01:10.519000
2024-11-24 07:08:23.769,0 days 02:01:10.719000,0 days 00:00:03.517000,10739,154,4,1,True,0,car,267.94055555555553,0.043794844283141586,3670,1182,6062,car,0 days 02:01:10.719000
2024-11-24 07:08:24.009,0 days 02:01:10.959000,0 days 00:00:03.757000,10459,144,3,2,True,0,car,277.54055555555556,0.04536396286709924,3710,1234,6063,car,0 days 02:01:10.959000
2024-11-24 07:08:24.209,0 days 02:01:11.159000,0 days 00:00:03.957000,9605,144,3,2,True,0,car,285.54055555555556,0.04667156168706395,3746,1301,6064,car,0 days 02:01:11.159000
2024-11-24 07:08:24.449,0 days 02:01:11.399000,0 days 00:00:04.197000,9158,128,3,2,True,0,car,294.0738888888889,0.048066333761692975,3782,1406,6063,car,0 days 02:01:11.399000
2024-11-24 07:08:24.689,0 days 02:01:11.639000,0 days 00:00:04.437000,8961,120,3,2,True,0,car,302.0738888888889,0.04937393258165768,3790,1461,6063,car,0 days 02:01:11.639000
2024-11-24 07:08:24.929,0 days 02:01:11.879000,0 days 00:00:04.677000,8416,116,3,3,False,0,car,309.8072222222222,0.050637944774290226,3790,1535,6064,car,0 days 02:01:11.879000
2024-11-24 07:08:25.289,0 days 02:01:12.239000,0 days 00:00:05.037000,8084,110,3,6,False,0,car,320.8072222222222,0.0524358931517417,3766,1646,6064,car,0 days 02:01:12.239000
2024-11-24 07:08:25.689,0 days 02:01:12.639000,0 days 00:00:05.437000,7707,105,3,7,False,0,car,332.4738888888889,0.054342808097523565,3684,1790,6062,car,0 days 02:01:12.639000
2024-11-24 07:08:25.969,0 days 02:01:12.919000,0 days 00:00:05.717000,7677,103,3,7,False,0,car,340.485,0.05565222302696045,3656,1822,6063,car,0 days 02:01:12.919000
